video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2570904,-0.5441615,neck,0.953563,-0.30119374,right_shoulder,0.94427645,-0.2978425,right_elbow,0.5767599,-0.010351384,right_wrist,0.076558515,0.15475085,left_shoulder,0.96285003,-0.30454525,left_elbow,0.46112818,-0.086332254,left_wrist,0.26369366,0.41887483,mid_hip,0.0,0.0,right_hip,-0.012865969,-0.048553843,right_knee,-0.6458724,0.46002135,right_ankle,-1.5943878,1.1247579,left_hip,0.012865969,0.048554115,left_knee,-0.61182076,0.5462803,left_ankle,-1.5870117,1.1203842,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2572109,-0.5423853,neck,0.9547114,-0.29753348,right_shoulder,0.9558795,-0.27908856,right_elbow,0.6067828,0.036170892,right_wrist,0.16408494,0.26673794,left_shoulder,0.9535437,-0.3159781,left_elbow,0.42544618,-0.13389292,left_wrist,0.24880001,0.40146464,mid_hip,0.0,0.0,right_hip,-0.0071599684,-0.041725315,right_knee,-0.6336378,0.45908794,right_ankle,-1.5651133,1.1157632,left_hip,0.0071599684,0.041725315,left_knee,-0.610469,0.52658397,left_ankle,-1.5652901,1.0958306,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2701055,-0.5340959,neck,0.95761484,-0.28805175,right_shoulder,0.9554684,-0.27465668,right_elbow,0.61573917,0.040952764,right_wrist,0.20177914,0.29749656,left_shoulder,0.9597608,-0.30144683,left_elbow,0.44216523,-0.12784941,left_wrist,0.2783609,0.40210357,mid_hip,0.0,0.0,right_hip,-0.009769094,-0.043142922,right_knee,-0.62586737,0.46922922,right_ankle,-1.5534989,1.1270947,left_hip,0.009769094,0.043142922,left_knee,-0.59612656,0.54212457,left_ankle,-1.549735,1.0980972,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2599182,-0.5416486,neck,0.9538763,-0.30019987,right_shoulder,0.96008927,-0.2732013,right_elbow,0.62537247,0.048239518,right_wrist,0.22367027,0.31426018,left_shoulder,0.9476628,-0.3271987,left_elbow,0.42357352,-0.1675869,left_wrist,0.26236048,0.3796414,mid_hip,0.0,0.0,right_hip,-0.004278545,-0.03707912,right_knee,-0.6144157,0.46831587,right_ankle,-1.536877,1.1142588,left_hip,0.004278545,0.03707885,left_knee,-0.59677535,0.5180265,left_ankle,-1.5393133,1.0798458,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.3043213,-0.45898464,neck,0.96975744,-0.24407044,right_shoulder,0.9861516,-0.1870177,right_elbow,0.6411885,0.15337728,right_wrist,0.27026364,0.45640904,left_shoulder,0.9533639,-0.30112317,left_elbow,0.4529196,-0.12958328,left_wrist,0.24150613,0.40593976,mid_hip,0.0,0.0,right_hip,0.004206256,-0.021047514,right_knee,-0.6352393,0.51136774,right_ankle,-1.4884808,1.2057294,left_hip,-0.004206256,0.02104779,left_knee,-0.653457,0.52711934,left_ankle,-1.5292069,1.0977376,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.305625,-0.4546824,neck,0.9710174,-0.23900884,right_shoulder,0.9965251,-0.16598043,right_elbow,0.63022035,0.1761794,right_wrist,0.23900135,0.4500084,left_shoulder,0.94550914,-0.31203753,left_elbow,0.4123744,-0.18202744,left_wrist,0.222407,0.3511434,mid_hip,0.0,0.0,right_hip,0.010051312,-0.014701161,right_knee,-0.6324541,0.49849305,right_ankle,-1.5151314,1.2100363,left_hip,-0.010051589,0.014701438,left_knee,-0.64496595,0.51121026,left_ankle,-1.5565337,1.0992683,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.305933,-0.47112224,neck,0.9671063,-0.25437272,right_shoulder,0.99655354,-0.17512819,right_elbow,0.61886996,0.18145035,right_wrist,0.24069472,0.47355443,left_shoulder,0.9376584,-0.33361724,left_elbow,0.38304436,-0.2018646,left_wrist,0.20294082,0.35720563,mid_hip,0.0,0.0,right_hip,0.012223018,-0.0101723615,right_knee,-0.613312,0.4765217,right_ankle,-1.5111082,1.2037967,left_hip,-0.012223018,0.010172639,left_knee,-0.62822336,0.46932825,left_ankle,-1.5449075,1.0589331,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2818121,-0.49882424,neck,0.9513449,-0.30812776,right_shoulder,0.9786891,-0.24155854,right_elbow,0.59512067,0.12747128,right_wrist,0.28327557,0.43011564,left_shoulder,0.92400134,-0.37469682,left_elbow,0.37292987,-0.23187374,left_wrist,0.27516317,0.35753903,mid_hip,0.0,0.0,right_hip,0.007649163,-0.011233191,right_knee,-0.5614934,0.44041836,right_ankle,-1.5551702,1.1636544,left_hip,-0.007649163,0.011232924,left_knee,-0.5586326,0.42908275,left_ankle,-1.5715188,1.086407,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2518836,-0.5480539,neck,0.93386924,-0.35761446,right_shoulder,0.9538326,-0.2976519,right_elbow,0.56269735,0.085915655,right_wrist,0.27235603,0.3892173,left_shoulder,0.9139059,-0.41757706,left_elbow,0.31617326,-0.2901988,left_wrist,0.24746798,0.3068248,mid_hip,0.0,0.0,right_hip,0.00414954,-0.020267483,right_knee,-0.5771159,0.43112388,right_ankle,-1.551017,1.0473826,left_hip,-0.00414954,0.020267745,left_knee,-0.61991286,0.45412624,left_ankle,-1.5760666,1.060138,0,0,0
Fall__Fall_f_raw_b_4_B_M_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,nose,1.2481047,-0.5629793,neck,0.93317765,-0.35941532,right_shoulder,0.9696145,-0.28755888,right_elbow,0.5516758,0.11429121,right_wrist,0.27008185,0.39873332,left_shoulder,0.8967408,-0.43127176,left_elbow,0.256831,-0.30879092,left_wrist,0.2156795,0.25655895,mid_hip,0.0,0.0,right_hip,0.0148683395,-0.0147164,right_knee,-0.5637687,0.4141373,right_ankle,-1.5687872,1.0562369,left_hip,-0.0148683395,0.0147164,left_knee,-0.63118637,0.41833222,left_ankle,-1.597857,1.0752698,0,0,0
