video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.31785905,-1.374058,neck,-0.20911764,-0.9778905,right_shoulder,-0.6476423,-0.9235647,right_elbow,-0.84812176,-0.39780095,right_wrist,-0.6584198,0.060922917,left_shoulder,0.22940709,-1.0322162,left_elbow,0.52811146,-0.55195624,left_wrist,0.6599796,-0.11698053,mid_hip,0.0,0.0,right_hip,-0.27864507,0.03727745,right_knee,-0.19671065,0.66145223,right_ankle,-0.16585803,1.2192467,left_hip,0.278645,-0.037277322,left_knee,0.39119002,0.5137872,left_ankle,0.2793499,1.0935225,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.3174734,-1.3831804,neck,-0.20635143,-0.97847795,right_shoulder,-0.65295655,-0.92164934,right_elbow,-0.85752285,-0.39249593,right_wrist,-0.66299754,0.07229149,left_shoulder,0.24025372,-1.0353066,left_elbow,0.54196316,-0.546474,left_wrist,0.6772989,-0.10574734,mid_hip,0.0,0.0,right_hip,-0.283667,0.03922687,right_knee,-0.1923599,0.6788512,right_ankle,-0.1699024,1.2385614,left_hip,0.28366706,-0.03922687,left_knee,0.40325165,0.51613635,left_ankle,0.28752223,1.1081438,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.31792504,-1.3865215,neck,-0.20488366,-0.97878635,right_shoulder,-0.6528061,-0.92193824,right_elbow,-0.8554755,-0.39295712,right_wrist,-0.6637248,0.07583937,left_shoulder,0.24303874,-1.0356344,left_elbow,0.5447161,-0.5470231,left_wrist,0.68008345,-0.1053022,mid_hip,0.0,0.0,right_hip,-0.2844649,0.039166104,right_knee,-0.19240226,0.67816967,right_ankle,-0.17175642,1.2442338,left_hip,0.28446475,-0.039165974,left_knee,0.40562087,0.5147823,left_ankle,0.28520137,1.1114281,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.32467112,-1.3790578,neck,-0.20728907,-0.9782797,right_shoulder,-0.6536337,-0.92135364,right_elbow,-0.8562078,-0.3921422,right_wrist,-0.6624151,0.07739384,left_shoulder,0.23905557,-1.0352058,left_elbow,0.53955096,-0.5495128,left_wrist,0.67749465,-0.111088514,mid_hip,0.0,0.0,right_hip,-0.28326514,0.03887765,right_knee,-0.19212867,0.6767926,right_ankle,-0.17055608,1.2430533,left_hip,0.28326505,-0.038877778,left_knee,0.40068805,0.5175451,left_ankle,0.28226426,1.1109585,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.3343448,-1.3744264,neck,-0.2144714,-0.9767303,right_shoulder,-0.66200453,-0.92162025,right_elbow,-0.857184,-0.39060003,right_wrist,-0.65890783,0.07061076,left_shoulder,0.23306185,-1.0318404,left_elbow,0.52988076,-0.53941655,left_wrist,0.6576888,-0.10371261,mid_hip,0.0,0.0,right_hip,-0.28553957,0.039701145,right_knee,-0.20870498,0.6763079,right_ankle,-0.17745568,1.2370552,left_hip,0.28553957,-0.039701145,left_knee,0.3926717,0.5123254,left_ankle,0.27047765,1.0844938,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.3311962,-1.3726957,neck,-0.21872324,-0.9757869,right_shoulder,-0.6640905,-0.91984993,right_elbow,-0.86059946,-0.3873253,right_wrist,-0.65678865,0.077372015,left_shoulder,0.22664413,-1.0317241,left_elbow,0.526311,-0.5409889,left_wrist,0.6598493,-0.107338965,mid_hip,0.0,0.0,right_hip,-0.28395197,0.040118847,right_knee,-0.20228003,0.6777784,right_ankle,-0.18235213,1.230471,left_hip,0.28395203,-0.040118974,left_knee,0.39224726,0.51660854,left_ankle,0.27723527,1.0871385,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.33048835,-1.3757266,neck,-0.2174192,-0.9760783,right_shoulder,-0.6624242,-0.9193146,right_elbow,-0.85672367,-0.38733652,right_wrist,-0.6531766,0.078685194,left_shoulder,0.22758579,-1.0328419,left_elbow,0.52434576,-0.54020786,left_wrist,0.6588543,-0.10617438,mid_hip,0.0,0.0,right_hip,-0.28422877,0.04078951,right_knee,-0.20465589,0.68554586,right_ankle,-0.18017226,1.2343067,left_hip,0.28422883,-0.04078938,left_knee,0.39166602,0.5175571,left_ankle,0.27691972,1.0868049,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.33086115,-1.3726151,neck,-0.21689817,-0.9761942,right_shoulder,-0.6625204,-0.920291,right_elbow,-0.8544712,-0.38794842,right_wrist,-0.6536941,0.07681374,left_shoulder,0.22872406,-1.0320975,left_elbow,0.52495587,-0.5403178,left_wrist,0.65965235,-0.109941095,mid_hip,0.0,0.0,right_hip,-0.28428617,0.040236406,right_knee,-0.20470907,0.6845293,right_ankle,-0.17592828,1.2391032,left_hip,0.28428632,-0.040236533,left_knee,0.39345,0.5198722,left_ankle,0.27570578,1.0891787,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.33118814,-1.3729713,neck,-0.21738902,-0.976085,right_shoulder,-0.66408366,-0.91864276,right_elbow,-0.8552749,-0.3862414,right_wrist,-0.65493035,0.0773065,left_shoulder,0.22930579,-1.0335273,left_elbow,0.52599514,-0.5429287,left_wrist,0.66092354,-0.11169993,mid_hip,0.0,0.0,right_hip,-0.2850788,0.041062202,right_knee,-0.2072587,0.6866033,right_ankle,-0.17668593,1.2436537,left_hip,0.28507885,-0.041062202,left_knee,0.39462012,0.5167372,left_ankle,0.27680826,1.091599,0,0,0
Fall__Fall_f_raw_s_3_S_N_202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,nose,-0.33093584,-1.3680174,neck,-0.21745583,-0.9760702,right_shoulder,-0.6645498,-0.9181242,right_elbow,-0.8559934,-0.39003044,right_wrist,-0.65337855,0.07598728,left_shoulder,0.22963803,-1.0340164,left_elbow,0.5249957,-0.5429095,left_wrist,0.65983516,-0.112231396,mid_hip,0.0,0.0,right_hip,-0.28511092,0.041656572,right_knee,-0.20500243,0.6862231,right_ankle,-0.17534252,1.2344787,left_hip,0.28511092,-0.0416567,left_knee,0.39667183,0.5100244,left_ankle,0.27839118,1.0779072,0,0,0
