video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.22888963,-1.3490821,neck,0.06318593,-0.99800175,right_shoulder,-0.33998787,-1.033042,right_elbow,-0.7071658,-0.5854688,right_wrist,-0.6356397,-0.105806686,left_shoulder,0.46635982,-0.9629612,left_elbow,0.64001316,-0.48793805,left_wrist,0.6749307,-0.038121287,mid_hip,0.0,0.0,right_hip,-0.2804702,-0.00938425,right_knee,-0.56566143,0.66835463,right_ankle,-0.7725351,1.4469402,left_hip,0.2804701,0.009383904,left_knee,0.4699989,0.63202226,left_ankle,0.4511045,1.3905536,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.22422875,-1.3472476,neck,0.059915103,-0.9982035,right_shoulder,-0.3373981,-1.0332297,right_elbow,-0.6984834,-0.5962362,right_wrist,-0.63127524,-0.1117529,left_shoulder,0.4572282,-0.96317756,left_elbow,0.629776,-0.49938652,left_wrist,0.6656173,-0.048757356,mid_hip,0.0,0.0,right_hip,-0.2765229,-0.0097073885,right_knee,-0.55487114,0.65759176,right_ankle,-0.75639355,1.4280893,left_hip,0.276523,0.0097073885,left_knee,0.4667006,0.62603956,left_ankle,0.44727468,1.378707,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.22257543,-1.3482983,neck,0.059600394,-0.9982223,right_shoulder,-0.33818612,-1.0337839,right_elbow,-0.7006369,-0.5958863,right_wrist,-0.6314615,-0.108399995,left_shoulder,0.45738682,-0.9626607,left_elbow,0.6289989,-0.49783933,left_wrist,0.66518694,-0.047765605,mid_hip,0.0,0.0,right_hip,-0.2766996,-0.009947528,right_knee,-0.55388504,0.65577644,right_ankle,-0.75683874,1.4312454,left_hip,0.2766996,0.0099471845,left_knee,0.4664873,0.62568486,left_ankle,0.4455309,1.3828062,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.22369727,-1.3484249,neck,0.059884746,-0.9982053,right_shoulder,-0.3379439,-1.0334727,right_elbow,-0.69935846,-0.5955002,right_wrist,-0.6304789,-0.108755425,left_shoulder,0.45771357,-0.96293765,left_elbow,0.6297253,-0.49976587,left_wrist,0.66638595,-0.047647044,mid_hip,0.0,0.0,right_hip,-0.27670252,-0.009870912,right_knee,-0.5524483,0.65521055,right_ankle,-0.7546982,1.4306697,left_hip,0.2767026,0.009870567,left_knee,0.46792856,0.6259744,left_ankle,0.44612226,1.3830309,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.22334698,-1.3479866,neck,0.06005978,-0.99819475,right_shoulder,-0.33758524,-1.0335128,right_elbow,-0.6993685,-0.59632313,right_wrist,-0.6305803,-0.10954102,left_shoulder,0.4577048,-0.96287674,left_elbow,0.62870085,-0.4996652,left_wrist,0.6656285,-0.04803923,mid_hip,0.0,0.0,right_hip,-0.27662513,-0.00989044,right_knee,-0.55286443,0.6556634,right_ankle,-0.7548572,1.4288101,left_hip,0.27662513,0.009890096,left_knee,0.4673684,0.62606114,left_ankle,0.44503105,1.3811572,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.2656223,-1.3234076,neck,0.058367137,-0.9982952,right_shoulder,-0.33049452,-1.0346848,right_elbow,-0.6812064,-0.59828365,right_wrist,-0.6182923,-0.1255188,left_shoulder,0.44722888,-0.9619053,left_elbow,0.6131277,-0.5034403,left_wrist,0.65139294,-0.072305635,mid_hip,0.0,0.0,right_hip,-0.27169716,-0.00928702,right_knee,-0.554962,0.6674814,right_ankle,-0.7628898,1.3663013,left_hip,0.27169716,0.00928702,left_knee,0.4753619,0.62456495,left_ankle,0.4188219,1.3024588,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.26597375,-1.3233366,neck,0.05816465,-0.99830705,right_shoulder,-0.33064196,-1.0343956,right_elbow,-0.6821023,-0.59709156,right_wrist,-0.6195486,-0.12626648,left_shoulder,0.44697133,-0.9622185,left_elbow,0.6145147,-0.50464815,left_wrist,0.65194637,-0.07353159,mid_hip,0.0,0.0,right_hip,-0.2713735,-0.009183151,right_knee,-0.551394,0.66703737,right_ankle,-0.76117873,1.3655623,left_hip,0.2713735,0.009182815,left_knee,0.47433186,0.6249092,left_ankle,0.4182018,1.3014734,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.26495785,-1.3228031,neck,0.05766992,-0.9983357,right_shoulder,-0.33080095,-1.0349195,right_elbow,-0.6817077,-0.5997307,right_wrist,-0.61969304,-0.12688547,left_shoulder,0.4461409,-0.9617523,left_elbow,0.6134264,-0.50443876,left_wrist,0.6502924,-0.07405823,mid_hip,0.0,0.0,right_hip,-0.27127,-0.00938705,right_knee,-0.5535788,0.6659036,right_ankle,-0.7617704,1.364883,left_hip,0.27126995,0.00938705,left_knee,0.47356853,0.62371033,left_ankle,0.41783568,1.3005786,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.31068033,-1.3219162,neck,0.056140196,-0.99842286,right_shoulder,-0.3457171,-1.0448967,right_elbow,-0.69946027,-0.62166584,right_wrist,-0.63706076,-0.13029848,left_shoulder,0.4579976,-0.95194894,left_elbow,0.6135885,-0.5150359,left_wrist,0.63142073,-0.089283675,mid_hip,0.0,0.0,right_hip,-0.28041312,-0.015046634,right_knee,-0.6045872,0.66275615,right_ankle,-0.8020233,1.3303423,left_hip,0.28041312,0.0150462985,left_knee,0.46317402,0.6128027,left_ankle,0.32517993,1.2866055,0,0,0
Fall__Fall_f_raw_s_3_S_N_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_90_resized.csv,1,Fall,nose,0.30932364,-1.321783,neck,0.054260947,-0.9985269,right_shoulder,-0.34772727,-1.0448629,right_elbow,-0.70115423,-0.6191179,right_wrist,-0.63904935,-0.12969838,left_shoulder,0.45624924,-0.9521905,left_elbow,0.6116037,-0.514926,left_wrist,0.6310866,-0.087254085,mid_hip,0.0,0.0,right_hip,-0.28058693,-0.015206853,right_knee,-0.60400784,0.66137224,right_ankle,-0.8051523,1.331591,left_hip,0.28058687,0.015206518,left_knee,0.46416742,0.6156446,left_ankle,0.32332543,1.2934903,0,0,0
