video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0074,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.3002344,0.4778014,neck,-0.96999776,0.24311385,right_shoulder,-1.0080081,0.31132075,right_elbow,-0.6287546,0.32283095,right_wrist,-0.5703921,0.51176715,left_shoulder,-0.9319869,0.17490734,left_elbow,-0.5457325,0.111721374,left_wrist,-0.6412508,0.3879055,mid_hip,0.0,0.0,right_hip,-0.016423741,0.045844875,right_knee,0.44230932,0.07664497,right_ankle,1.1692239,-0.15078725,left_hip,0.016424164,-0.045844454,left_knee,0.38572544,0.067030974,left_ankle,1.1436967,-0.025881061,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.2972565,0.44802794,neck,-0.9849939,0.17258933,right_shoulder,-1.0323452,0.2632425,right_elbow,-0.614,0.26320866,right_wrist,-0.56591636,0.45586896,left_shoulder,-0.937643,0.08193613,left_elbow,-0.4913055,0.021068137,left_wrist,-0.67464924,0.35503745,mid_hip,0.0,0.0,right_hip,-0.02255108,0.06106291,right_knee,0.5351457,0.114785336,right_ankle,1.1896983,-0.109020695,left_hip,0.022551514,-0.06106291,left_knee,0.40421772,0.015603471,left_ankle,1.1717528,-0.11569177,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.2822988,0.43808043,neck,-0.98941445,0.1451175,right_shoulder,-1.0129864,0.23955533,right_elbow,-0.5002516,0.24128687,right_wrist,-0.5051814,0.4504395,left_shoulder,-0.965842,0.05067969,left_elbow,-0.4698302,0.00845628,left_wrist,-0.65259796,0.36453605,mid_hip,0.0,0.0,right_hip,-0.0082220305,0.06593241,right_knee,0.7167806,0.1349813,right_ankle,1.3252789,-0.11920163,left_hip,0.008221574,-0.06593195,left_knee,0.56183827,0.016433101,left_ankle,1.2869729,-0.15675694,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.2929099,0.3922606,neck,-0.99356633,0.11325206,right_shoulder,-0.9890756,0.22882594,right_elbow,-0.48953968,0.22015825,right_wrist,-0.5489089,0.3773849,left_shoulder,-0.99805653,-0.0023213695,left_elbow,-0.5140315,-0.09367727,left_wrist,-0.6753335,0.2598725,mid_hip,0.0,0.0,right_hip,0.011118211,0.07543696,right_knee,0.81914026,0.10869312,right_ankle,1.3650298,-0.09944245,left_hip,-0.011118669,-0.075436495,left_knee,0.6254477,-0.025088102,left_ankle,1.3088751,-0.13847618,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.3031198,0.4300695,neck,-0.98931354,0.14580365,right_shoulder,-0.99063027,0.25806972,right_elbow,-0.5229252,0.2587659,right_wrist,-0.51635855,0.39480048,left_shoulder,-0.9879968,0.03353713,left_elbow,-0.5447795,-0.0462096,left_wrist,-0.6655888,0.262257,mid_hip,0.0,0.0,right_hip,0.00714153,0.07541039,right_knee,0.7632007,0.062760554,right_ankle,1.2245514,-0.115498796,left_hip,-0.007141103,-0.07541039,left_knee,0.5884072,-0.09000011,left_ankle,1.1576962,-0.19302931,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.2646183,0.50058573,neck,-0.98154575,0.19122753,right_shoulder,-1.0019317,0.39223298,right_elbow,-0.46076965,0.4195973,right_wrist,-0.48521867,0.43281755,left_shoulder,-0.96116024,-0.009777935,left_elbow,-0.47284323,-0.029520618,left_wrist,-0.6463317,0.40486282,mid_hip,0.0,0.0,right_hip,-0.015473378,0.11273445,right_knee,0.5939238,0.25327596,right_ankle,1.1196959,0.07530096,left_hip,0.015473378,-0.11273483,left_knee,0.57508326,-0.034499194,left_ankle,1.1185082,-0.18839043,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.3016173,0.47226986,neck,-0.99083906,0.13504796,right_shoulder,-1.0307053,0.29389352,right_elbow,-0.49034232,0.33956927,right_wrist,-0.48467144,0.46670753,left_shoulder,-0.95097286,-0.023798013,left_elbow,-0.49183828,0.018932156,left_wrist,-0.65193695,0.4264602,mid_hip,0.0,0.0,right_hip,-0.026457952,0.09687977,right_knee,0.68801767,0.2705099,right_ankle,1.2105542,0.051499568,left_hip,0.02645835,-0.09687938,left_knee,0.6505785,0.028209059,left_ankle,1.1738713,-0.16610038,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.3534592,0.45332387,neck,-0.99029636,0.13897131,right_shoulder,-1.0414854,0.2408236,right_elbow,-0.55679053,0.2745813,right_wrist,-0.5822305,0.52113324,left_shoulder,-0.9391073,0.037119456,left_elbow,-0.52239746,0.03977038,left_wrist,-0.7482051,0.4285616,mid_hip,0.0,0.0,right_hip,-0.029060721,0.069099285,right_knee,0.7339362,0.1254895,right_ankle,1.257992,-0.07408018,left_hip,0.029060721,-0.069099724,left_knee,0.675216,-0.005190209,left_ankle,1.2382036,-0.13520141,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.3471688,0.4699926,neck,-0.989059,0.14752066,right_shoulder,-1.0456898,0.24124402,right_elbow,-0.5724712,0.28460202,right_wrist,-0.60964614,0.5664852,left_shoulder,-0.9324277,0.053797297,left_elbow,-0.5264786,0.08090546,left_wrist,-0.7729006,0.48819405,mid_hip,0.0,0.0,right_hip,-0.032550167,0.065460004,right_knee,0.7666476,0.12395871,right_ankle,1.2717648,-0.092064984,left_hip,0.032550167,-0.065460004,left_knee,0.7082304,0.0047204522,left_ankle,1.2508237,-0.14384644,0,0,0
Fall__Fall_f_raw_b_1_B_D_0074,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0074.csv,1,Fall,nose,-1.3655914,0.50821394,neck,-0.9882244,0.1530122,right_shoulder,-1.061258,0.23480797,right_elbow,-0.63735145,0.2674127,right_wrist,-0.6995819,0.5828312,left_shoulder,-0.9151908,0.07121642,left_elbow,-0.53645676,0.11506726,left_wrist,-0.8058631,0.5539362,mid_hip,0.0,0.0,right_hip,-0.04306936,0.056928653,right_knee,0.67192775,0.1313288,right_ankle,1.2425174,-0.07908596,left_hip,0.04306936,-0.056929097,left_knee,0.6377367,0.046757907,left_ankle,1.2514848,-0.08586028,0,0,0
