video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.64191514,-1.1870114,neck,0.04755716,-0.99886847,right_shoulder,-0.45201284,-1.0724517,right_elbow,-0.82326525,-0.3734286,right_wrist,0.060729247,-0.15063293,left_shoulder,0.5471272,-0.9252852,left_elbow,0.591818,-0.2513125,left_wrist,0.71932375,0.03671062,mid_hip,0.0,0.0,right_hip,-0.33067682,0.03450241,right_knee,0.6488258,0.24754326,right_ankle,0.3923652,1.1817864,left_hip,0.3306769,-0.034502733,left_knee,1.5106896,0.109275796,left_ankle,0.9639475,1.0415677,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.64453435,-1.1963648,neck,0.04345815,-0.99905527,right_shoulder,-0.46245164,-1.0661466,right_elbow,-0.8421444,-0.36918995,right_wrist,0.054135613,-0.13919258,left_shoulder,0.5493678,-0.93196386,left_elbow,0.6079895,-0.27440268,left_wrist,0.74119794,0.071749456,mid_hip,0.0,0.0,right_hip,-0.3334994,0.03827227,right_knee,0.66178125,0.25763538,right_ankle,0.39586416,1.2039751,left_hip,0.33349958,-0.0382726,left_knee,1.5157337,0.109135926,left_ankle,0.97328645,1.0579444,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6510631,-1.1982112,neck,0.051524732,-0.99867177,right_shoulder,-0.4547464,-1.0676754,right_elbow,-0.8340879,-0.35937527,right_wrist,0.05614427,-0.13966922,left_shoulder,0.5577957,-0.9296681,left_elbow,0.61536336,-0.25173977,left_wrist,0.7459172,0.074794844,mid_hip,0.0,0.0,right_hip,-0.3341287,0.037293877,right_knee,0.66924864,0.2594146,right_ankle,0.40599358,1.2050539,left_hip,0.3341289,-0.037293877,left_knee,1.5224413,0.11259307,left_ankle,0.98403645,1.0599514,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6633058,-1.2057401,neck,0.06142993,-0.9981114,right_shoulder,-0.45225975,-1.0727783,right_elbow,-0.8279845,-0.35109416,right_wrist,0.067903996,-0.13632473,left_shoulder,0.5751195,-0.9234444,left_elbow,0.6339531,-0.20373727,left_wrist,0.7737567,0.14415601,mid_hip,0.0,0.0,right_hip,-0.33941475,0.036000345,right_knee,0.683204,0.26281142,right_ankle,0.42153063,1.2172056,left_hip,0.3394146,-0.036000345,left_knee,1.5500492,0.11562481,left_ankle,0.9995308,1.0660101,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.666673,-1.2064703,neck,0.06775321,-0.9977021,right_shoulder,-0.44423863,-1.0744507,right_elbow,-0.82019395,-0.35171506,right_wrist,0.0738259,-0.13883531,left_shoulder,0.579745,-0.9209537,left_elbow,0.6445813,-0.18832879,left_wrist,0.80116165,0.18553023,mid_hip,0.0,0.0,right_hip,-0.33844,0.03555507,right_knee,0.6915356,0.2566948,right_ankle,0.42554808,1.2169557,left_hip,0.33844018,-0.03555507,left_knee,1.5580938,0.11025327,left_ankle,1.010013,1.059911,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6622763,-1.2056465,neck,0.064355955,-0.997927,right_shoulder,-0.44840145,-1.0737934,right_elbow,-0.82386714,-0.34712026,right_wrist,0.07551796,-0.1342026,left_shoulder,0.5771134,-0.92206067,left_elbow,0.6373642,-0.1889593,left_wrist,0.7911155,0.1760413,mid_hip,0.0,0.0,right_hip,-0.33916768,0.03595096,right_knee,0.68809074,0.25866905,right_ankle,0.42453456,1.2129989,left_hip,0.33916762,-0.035950627,left_knee,1.5585468,0.111379765,left_ankle,1.0055861,1.0572693,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.654324,-1.2035552,neck,0.054824296,-0.99849606,right_shoulder,-0.4568017,-1.0694692,right_elbow,-0.83359206,-0.3418714,right_wrist,0.06546246,-0.1271329,left_shoulder,0.56645024,-0.927523,left_elbow,0.6223068,-0.21982025,left_wrist,0.76019204,0.10932293,mid_hip,0.0,0.0,right_hip,-0.33882022,0.03785973,right_knee,0.68094873,0.2697994,right_ankle,0.4187312,1.2283812,left_hip,0.33882028,-0.037860062,left_knee,1.5546404,0.11806176,left_ankle,1.0037429,1.0686035,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6639241,-1.2049754,neck,0.061236136,-0.9981233,right_shoulder,-0.45270172,-1.07067,right_elbow,-0.8344491,-0.34215105,right_wrist,0.06580256,-0.12694475,left_shoulder,0.575174,-0.92557675,left_elbow,0.63401115,-0.20766523,left_wrist,0.7856856,0.1504908,mid_hip,0.0,0.0,right_hip,-0.3402453,0.037940938,right_knee,0.69037735,0.27057177,right_ankle,0.43012646,1.2324597,left_hip,0.3402453,-0.037940938,left_knee,1.5668218,0.11828097,left_ankle,1.017137,1.0697267,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.67846256,-1.2079955,neck,0.07263524,-0.99735856,right_shoulder,-0.44253707,-1.0718068,right_elbow,-0.8224866,-0.3432448,right_wrist,0.07437576,-0.12530766,left_shoulder,0.5878075,-0.92291045,left_elbow,0.64802754,-0.19354074,left_wrist,0.81065047,0.17482013,mid_hip,0.0,0.0,right_hip,-0.3414301,0.037291206,right_knee,0.7018033,0.26844087,right_ankle,0.43999413,1.238057,left_hip,0.34142995,-0.037291538,left_knee,1.5828104,0.115978435,left_ankle,1.0278335,1.0774404,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6816686,-1.2081735,neck,0.074926384,-0.9971891,right_shoulder,-0.44309,-1.0753483,right_elbow,-0.82413024,-0.34097624,right_wrist,0.08586048,-0.1265041,left_shoulder,0.5929428,-0.9190299,left_elbow,0.647834,-0.16856585,left_wrist,0.81602657,0.20280083,mid_hip,0.0,0.0,right_hip,-0.3434978,0.036516506,right_knee,0.7049031,0.26520887,right_ankle,0.44320896,1.2363125,left_hip,0.3434979,-0.03651684,left_knee,1.5916295,0.11215689,left_ankle,1.0285596,1.0725824,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.67809266,-1.2160999,neck,0.071695656,-0.9974265,right_shoulder,-0.44417727,-1.0779114,right_elbow,-0.82743686,-0.35177842,right_wrist,0.085361384,-0.13679396,left_shoulder,0.58756864,-0.91694176,left_elbow,0.6482272,-0.15603833,left_wrist,0.82050925,0.22039576,mid_hip,0.0,0.0,right_hip,-0.34137604,0.035688236,right_knee,0.70645404,0.2584151,right_ankle,0.4352217,1.2224822,left_hip,0.34137604,-0.03568857,left_knee,1.5831118,0.10478659,left_ankle,1.0180528,1.0642654,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6803456,-1.2143694,neck,0.07062581,-0.99750286,right_shoulder,-0.4442766,-1.0770094,right_elbow,-0.82996833,-0.34856012,right_wrist,0.08907481,-0.12993547,left_shoulder,0.58552814,-0.91799647,left_elbow,0.6479034,-0.1618908,left_wrist,0.8259717,0.22416873,mid_hip,0.0,0.0,right_hip,-0.34038243,0.036041852,right_knee,0.7123558,0.26064652,right_ankle,0.43867144,1.2258803,left_hip,0.34038225,-0.036042187,left_knee,1.5793757,0.11153277,left_ankle,1.0228812,1.0743445,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6673833,-1.2168324,neck,0.061323676,-0.9981179,right_shoulder,-0.4512655,-1.073995,right_elbow,-0.83341146,-0.35301822,right_wrist,0.079616666,-0.1317786,left_shoulder,0.5739128,-0.922241,left_elbow,0.64605755,-0.17706028,left_wrist,0.83355016,0.21391916,mid_hip,0.0,0.0,right_hip,-0.33804074,0.03754368,right_knee,0.69937813,0.25686955,right_ankle,0.43015215,1.2182927,left_hip,0.33804074,-0.03754368,left_knee,1.565263,0.10060134,left_ankle,1.0125344,1.0687242,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6700392,-1.2194703,neck,0.058463298,-0.9982895,right_shoulder,-0.4570435,-1.0741255,right_elbow,-0.84251946,-0.34538552,right_wrist,0.064970665,-0.124579005,left_shoulder,0.5739702,-0.92245334,left_elbow,0.6414321,-0.17600301,left_wrist,0.82406837,0.19356394,mid_hip,0.0,0.0,right_hip,-0.33996066,0.03763481,right_knee,0.7017692,0.2705801,right_ankle,0.435645,1.2399669,left_hip,0.33996084,-0.037635144,left_knee,1.573492,0.116998866,left_ankle,1.0158271,1.0915282,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.669206,-1.2210723,neck,0.05464907,-0.99850565,right_shoulder,-0.45763585,-1.0712297,right_elbow,-0.8468631,-0.3457935,right_wrist,0.049425617,-0.1282156,left_shoulder,0.5669341,-0.9257814,left_elbow,0.6347374,-0.18374002,left_wrist,0.81076187,0.18410736,mid_hip,0.0,0.0,right_hip,-0.33758265,0.038700525,right_knee,0.7005202,0.27049872,right_ankle,0.4378517,1.2320794,left_hip,0.33758265,-0.03870019,left_knee,1.5673943,0.113679305,left_ankle,1.0177739,1.091916,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6681451,-1.2190952,neck,0.052130178,-0.9986403,right_shoulder,-0.45961747,-1.0694566,right_elbow,-0.8500611,-0.34576812,right_wrist,0.043687116,-0.13020971,left_shoulder,0.56387776,-0.9278242,left_elbow,0.62904084,-0.20013219,left_wrist,0.8019125,0.16093725,mid_hip,0.0,0.0,right_hip,-0.33693096,0.03908886,right_knee,0.69902223,0.27216178,right_ankle,0.43807545,1.228374,left_hip,0.33693096,-0.03908886,left_knee,1.5636368,0.11886379,left_ankle,1.0147403,1.092012,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.668858,-1.222775,neck,0.053083066,-0.9985901,right_shoulder,-0.4596163,-1.0708964,right_elbow,-0.85082453,-0.3457581,right_wrist,0.036914874,-0.13341309,left_shoulder,0.5657826,-0.9262839,left_elbow,0.63354844,-0.18903701,left_wrist,0.81328994,0.16787308,mid_hip,0.0,0.0,right_hip,-0.33784705,0.038856313,right_knee,0.6959752,0.26777047,right_ankle,0.43929407,1.2296708,left_hip,0.33784696,-0.038856313,left_knee,1.5676157,0.111864015,left_ankle,1.0183445,1.0892518,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.67661816,-1.2220676,neck,0.056938816,-0.99837774,right_shoulder,-0.45591527,-1.070777,right_elbow,-0.8472305,-0.34606278,right_wrist,0.0439829,-0.12957664,left_shoulder,0.569793,-0.92597836,left_elbow,0.63409615,-0.1859784,left_wrist,0.8115269,0.17587683,mid_hip,0.0,0.0,right_hip,-0.33803064,0.038822044,right_knee,0.6977902,0.27131268,right_ankle,0.44713205,1.2334507,left_hip,0.33803046,-0.03882238,left_knee,1.5674429,0.11462945,left_ankle,1.0219074,1.096242,0,0,0
Fall__Fall_f_raw_c_1_C_M_18_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,nose,0.6848045,-1.2156246,neck,0.05857508,-0.998283,right_shoulder,-0.45363894,-1.0697166,right_elbow,-0.8419565,-0.3394104,right_wrist,0.044102482,-0.12473116,left_shoulder,0.5707891,-0.9268493,left_elbow,0.6371998,-0.19030143,left_wrist,0.8135482,0.1653659,mid_hip,0.0,0.0,right_hip,-0.33788207,0.039107908,right_knee,0.7040234,0.2735367,right_ankle,0.45083538,1.2368232,left_hip,0.33788207,-0.039107572,left_knee,1.5729854,0.11808563,left_ankle,1.0245615,1.0994028,0,0,0
