video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.06951508,-0.9946845,neck,-0.057204023,-0.9983625,right_shoulder,-0.43994188,-0.95392454,right_elbow,-0.38851964,-0.70858026,right_wrist,-0.39517963,-0.24885601,left_shoulder,0.32553384,-1.0428004,left_elbow,0.5563585,-1.0325984,left_wrist,0.3644738,-0.7656641,mid_hip,0.0,0.0,right_hip,-0.31142646,0.022586185,right_knee,-0.1629913,0.9556161,right_ankle,0.056743182,1.7521259,left_hip,0.3114265,-0.022586063,left_knee,0.46395683,0.91266847,left_ankle,0.5242671,1.6935767,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.076142155,-1.001961,neck,-0.0958541,-0.9953954,right_shoulder,-0.4721334,-0.9527915,right_elbow,-0.4437854,-0.66558015,right_wrist,-0.40365085,-0.16311431,left_shoulder,0.2804252,-1.0379993,left_elbow,0.46971554,-0.8933135,left_wrist,0.5233232,-0.26350576,mid_hip,0.0,0.0,right_hip,-0.2899741,0.027332019,right_knee,-0.17011426,1.0222129,right_ankle,0.06384673,1.8304536,left_hip,0.28997406,-0.027332148,left_knee,0.47883114,0.9808998,left_ankle,0.5733032,1.8277488,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.09721862,-1.0130045,neck,-0.100706436,-0.99491614,right_shoulder,-0.46814573,-0.94878745,right_elbow,-0.4318377,-0.65014863,right_wrist,-0.3861332,-0.16818292,left_shoulder,0.26673287,-1.041045,left_elbow,0.4753554,-0.89471585,left_wrist,0.51166904,-0.28409117,mid_hip,0.0,0.0,right_hip,-0.28917706,0.02884001,right_knee,-0.16590962,1.0138271,right_ankle,0.06509112,1.8262262,left_hip,0.28917706,-0.028840074,left_knee,0.47469464,0.9669512,left_ankle,0.57332593,1.815277,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.08117619,-0.98466605,neck,-0.10018634,-0.9949687,right_shoulder,-0.46620694,-0.9504657,right_elbow,-0.44049913,-0.64970386,right_wrist,-0.3804525,-0.16748336,left_shoulder,0.26583427,-1.0394717,left_elbow,0.45233387,-0.8829593,left_wrist,0.51461506,-0.262875,mid_hip,0.0,0.0,right_hip,-0.28679428,0.029847445,right_knee,-0.16020977,1.0309352,right_ankle,0.06745108,1.8522203,left_hip,0.28679428,-0.029847445,left_knee,0.48093888,0.9782557,left_ankle,0.5775783,1.8337108,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.07824855,-1.0136257,neck,-0.09848953,-0.9951381,right_shoulder,-0.4768649,-0.9561226,right_elbow,-0.44944564,-0.6730026,right_wrist,-0.38088474,-0.20188518,left_shoulder,0.27988583,-1.0341536,left_elbow,0.46659768,-0.88325447,left_wrist,0.5186191,-0.2723082,mid_hip,0.0,0.0,right_hip,-0.28941318,0.026522381,right_knee,-0.17372473,1.0178587,right_ankle,0.052312586,1.8307588,left_hip,0.28941315,-0.026522253,left_knee,0.46578082,0.9757712,left_ankle,0.56111133,1.8116782,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.057376344,-1.0101188,neck,-0.099155724,-0.99507195,right_shoulder,-0.47884676,-0.96442324,right_elbow,-0.4700527,-0.6810704,right_wrist,-0.40157175,-0.20378423,left_shoulder,0.2805353,-1.0257206,left_elbow,0.43504113,-0.8347066,left_wrist,0.53141147,-0.211395,mid_hip,0.0,0.0,right_hip,-0.2823695,0.024278248,right_knee,-0.17430815,1.0179279,right_ankle,0.052020237,1.8341534,left_hip,0.2823695,-0.024278184,left_knee,0.46175477,0.9789967,left_ankle,0.5601356,1.8190932,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.061634514,-1.0113227,neck,-0.10015066,-0.9949723,right_shoulder,-0.47376615,-0.96079314,right_elbow,-0.4670162,-0.66267216,right_wrist,-0.40342563,-0.18330345,left_shoulder,0.27346483,-1.0291514,left_elbow,0.4328052,-0.84568137,left_wrist,0.51552767,-0.24612436,mid_hip,0.0,0.0,right_hip,-0.28092062,0.025143273,right_knee,-0.17350963,1.0005319,right_ankle,0.04842327,1.805569,left_hip,0.2809206,-0.0251434,left_knee,0.4608119,0.9617129,left_ankle,0.551863,1.79053,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.07929441,-1.0152446,neck,-0.10486998,-0.994486,right_shoulder,-0.48395333,-0.95656484,right_elbow,-0.4478242,-0.6665528,right_wrist,-0.3931546,-0.18092954,left_shoulder,0.27421337,-1.032407,left_elbow,0.45167565,-0.8701935,left_wrist,0.51261485,-0.2489576,mid_hip,0.0,0.0,right_hip,-0.2867991,0.026074652,right_knee,-0.17695431,1.0238489,right_ankle,0.050557252,1.8424333,left_hip,0.28679913,-0.026074586,left_knee,0.46559167,0.9835854,left_ankle,0.55789274,1.8273196,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.088349156,-1.0603286,neck,-0.095804825,-0.99540013,right_shoulder,-0.47446433,-0.95480496,right_elbow,-0.43047974,-0.6632623,right_wrist,-0.39115894,-0.19791588,left_shoulder,0.28285468,-1.0359952,left_elbow,0.47931296,-0.8881048,left_wrist,0.4913183,-0.3063668,mid_hip,0.0,0.0,right_hip,-0.28354737,0.024294034,right_knee,-0.17105037,0.9799247,right_ankle,0.050878573,1.7958224,left_hip,0.28354737,-0.024294034,left_knee,0.4583693,0.95008576,left_ankle,0.55131495,1.7874814,0,0,0
Fall__Fall_f_raw_b_4_B_M_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_05.csv,1,Fall,nose,-0.08455148,-1.0305989,neck,-0.09997297,-0.99499017,right_shoulder,-0.47626704,-0.95196396,right_elbow,-0.4265544,-0.6568197,right_wrist,-0.37777862,-0.18757349,left_shoulder,0.27632108,-1.0380163,left_elbow,0.48731154,-0.8908675,left_wrist,0.511937,-0.27946365,mid_hip,0.0,0.0,right_hip,-0.290083,0.027100638,right_knee,-0.16788954,1.0229844,right_ankle,0.061482873,1.8500745,left_hip,0.290083,-0.027100703,left_knee,0.47746965,0.9850922,left_ankle,0.5760923,1.844933,0,0,0
