video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.22904485,-1.4234786,neck,-0.057705685,-0.99833363,right_shoulder,-0.51558244,-0.9871548,right_elbow,-0.7249553,-0.49456805,right_wrist,-0.7082624,-0.062945895,left_shoulder,0.4001708,-1.0095122,left_elbow,0.7318455,-0.49705884,left_wrist,0.68766433,-0.023367984,mid_hip,0.0,0.0,right_hip,-0.2980942,0.004826894,right_knee,-0.2960446,0.5747148,right_ankle,-0.16177393,1.1247756,left_hip,0.2980942,-0.004826894,left_knee,0.5903003,0.5844686,left_ankle,0.6493799,1.1819324,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.22560866,-1.4220119,neck,-0.048601143,-0.9988182,right_shoulder,-0.50836945,-0.9886324,right_elbow,-0.7104836,-0.48722658,right_wrist,-0.6941998,-0.050735265,left_shoulder,0.4111674,-1.0090041,left_elbow,0.74447846,-0.4825982,left_wrist,0.6835125,-0.012158756,mid_hip,0.0,0.0,right_hip,-0.30007777,0.0039359657,right_knee,-0.29006186,0.580973,right_ankle,-0.15910056,1.1131586,left_hip,0.30007777,-0.0039365124,left_knee,0.5988319,0.5919311,left_ankle,0.65876055,1.1718111,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.22497815,-1.4223375,neck,-0.048862804,-0.99880546,right_shoulder,-0.50728345,-0.98831475,right_elbow,-0.70937634,-0.48488963,right_wrist,-0.69401926,-0.04780999,left_shoulder,0.40955862,-1.0092962,left_elbow,0.7419912,-0.48385102,left_wrist,0.68285435,-0.01169298,mid_hip,0.0,0.0,right_hip,-0.299173,0.0040091155,right_knee,-0.28873882,0.57936585,right_ankle,-0.15636261,1.1117822,left_hip,0.299173,-0.0040091155,left_knee,0.6016859,0.5918379,left_ankle,0.65949184,1.1722254,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.22714868,-1.4207584,neck,-0.04993514,-0.9987524,right_shoulder,-0.5086369,-0.98776704,right_elbow,-0.71010983,-0.48471618,right_wrist,-0.69621336,-0.051680077,left_shoulder,0.40876633,-1.0097378,left_elbow,0.7397691,-0.48473307,left_wrist,0.68082714,-0.013838882,mid_hip,0.0,0.0,right_hip,-0.29920965,0.004108273,right_knee,-0.28916195,0.58030134,right_ankle,-0.15767156,1.1073518,left_hip,0.29921022,-0.004107727,left_knee,0.5997249,0.5931168,left_ankle,0.6573264,1.1685381,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.2257138,-1.4199708,neck,-0.04923607,-0.99878716,right_shoulder,-0.5075858,-0.9875948,right_elbow,-0.70835364,-0.4819542,right_wrist,-0.6941345,-0.047195736,left_shoulder,0.40911397,-1.0099794,left_elbow,0.7397827,-0.48649985,left_wrist,0.6809219,-0.013768033,mid_hip,0.0,0.0,right_hip,-0.2993914,0.004203797,right_knee,-0.28843898,0.5828693,right_ankle,-0.15631248,1.108442,left_hip,0.29939193,-0.004203797,left_knee,0.6018556,0.59664655,left_ankle,0.65834147,1.1684043,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.23997448,-1.4243611,neck,-0.058769006,-0.9982716,right_shoulder,-0.51689935,-0.9853538,right_elbow,-0.7343074,-0.48776332,right_wrist,-0.7126696,-0.038016256,left_shoulder,0.3993619,-1.0111893,left_elbow,0.7437021,-0.48806542,left_wrist,0.67647004,-0.014791712,mid_hip,0.0,0.0,right_hip,-0.29882494,0.00658779,right_knee,-0.28828183,0.5807473,right_ankle,-0.16472061,1.1252294,left_hip,0.29882437,-0.00658779,left_knee,0.5810236,0.58592427,left_ankle,0.6414417,1.1968856,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.2420206,-1.427676,neck,-0.062301908,-0.99805737,right_shoulder,-0.52227867,-0.9850853,right_elbow,-0.73473346,-0.47914103,right_wrist,-0.71153,-0.035212442,left_shoulder,0.39767483,-1.0110291,left_elbow,0.7454256,-0.4872085,left_wrist,0.67928815,-0.014887328,mid_hip,0.0,0.0,right_hip,-0.29985714,0.0064748414,right_knee,-0.28680027,0.57904553,right_ankle,-0.16778618,1.1311226,left_hip,0.2998577,-0.006475394,left_knee,0.5850038,0.5907587,left_ankle,0.6410778,1.2039702,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.24130274,-1.4223474,neck,-0.06306097,-0.9980097,right_shoulder,-0.5204359,-0.98531044,right_elbow,-0.7360841,-0.48110262,right_wrist,-0.7092722,-0.03799236,left_shoulder,0.39431453,-1.0107093,left_elbow,0.7376449,-0.48408148,left_wrist,0.6734763,-0.016269814,mid_hip,0.0,0.0,right_hip,-0.2982128,0.0064906906,right_knee,-0.28659323,0.57999057,right_ankle,-0.16543385,1.121183,left_hip,0.2982128,-0.0064912396,left_knee,0.57660824,0.58951557,left_ankle,0.63588625,1.1951933,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.23924926,-1.4236462,neck,-0.058942102,-0.99826145,right_shoulder,-0.51782924,-0.9872549,right_elbow,-0.73373926,-0.47967997,right_wrist,-0.70358855,-0.032638617,left_shoulder,0.39994535,-1.0092679,left_elbow,0.7448851,-0.4774251,left_wrist,0.67914945,-0.0136700515,mid_hip,0.0,0.0,right_hip,-0.29931372,0.005763506,right_knee,-0.28268826,0.5773752,right_ankle,-0.16151229,1.1189842,left_hip,0.29931372,-0.005763506,left_knee,0.5813749,0.5893243,left_ankle,0.6387466,1.1940005,0,0,0
Fall__Fall_f_raw_s_3_S_N_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_229_resized.csv,1,Fall,nose,-0.23878284,-1.4264959,neck,-0.058662016,-0.99827796,right_shoulder,-0.5169803,-0.9861377,right_elbow,-0.73822135,-0.4865491,right_wrist,-0.7089399,-0.034427192,left_shoulder,0.399656,-1.0104185,left_elbow,0.74478585,-0.4808863,left_wrist,0.67943794,-0.015081514,mid_hip,0.0,0.0,right_hip,-0.29854283,0.0066737724,right_knee,-0.28078026,0.584574,right_ankle,-0.16051854,1.1244931,left_hip,0.29854283,-0.0066737724,left_knee,0.5790902,0.5875618,left_ankle,0.6410125,1.1974664,0,0,0
