video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_437,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.00906873,-1.4240807,neck,0.022629578,-0.99974394,right_shoulder,-0.2915595,-1.012452,right_elbow,-0.43670002,-0.5296837,right_wrist,-0.48190987,-0.15748453,left_shoulder,0.3368184,-0.987036,left_elbow,0.4666735,-0.44209358,left_wrist,0.41891184,-0.08267977,mid_hip,0.0,0.0,right_hip,-0.20286413,-0.004802875,right_knee,-0.21521868,0.6244182,right_ankle,-0.19351213,1.3111377,left_hip,0.20286413,0.004802875,left_knee,0.17993407,0.6186114,left_ankle,0.074787036,1.2782682,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.0082163,-1.4233719,neck,0.021776302,-0.9997629,right_shoulder,-0.29236537,-1.0117803,right_elbow,-0.4375751,-0.5288847,right_wrist,-0.48256043,-0.15707764,left_shoulder,0.33591822,-0.9877453,left_elbow,0.46571273,-0.44539684,left_wrist,0.41935375,-0.08389658,mid_hip,0.0,0.0,right_hip,-0.20288353,-0.004485516,right_knee,-0.21562923,0.6252685,right_ankle,-0.1943815,1.3109925,left_hip,0.20288326,0.004485259,left_knee,0.18002698,0.6186851,left_ankle,0.07426297,1.2778139,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.006331052,-1.4238225,neck,0.019350013,-0.9998128,right_shoulder,-0.29633167,-1.0093265,right_elbow,-0.44360614,-0.52666175,right_wrist,-0.4850864,-0.15569083,left_shoulder,0.33503196,-0.9902989,left_elbow,0.4695365,-0.45635882,left_wrist,0.42503777,-0.080692805,mid_hip,0.0,0.0,right_hip,-0.20355643,-0.0034671947,right_knee,-0.21166277,0.6252469,right_ankle,-0.19395295,1.3132149,left_hip,0.20355643,0.0034671947,left_knee,0.18090698,0.61796284,left_ankle,0.069422364,1.2828175,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.009853304,-1.4173738,neck,0.023610014,-0.9997212,right_shoulder,-0.28772625,-1.0104475,right_elbow,-0.43176535,-0.53687876,right_wrist,-0.47097564,-0.16835774,left_shoulder,0.33494627,-0.98899484,left_elbow,0.46473455,-0.46347687,left_wrist,0.42359528,-0.10293508,mid_hip,0.0,0.0,right_hip,-0.20117721,-0.0037322356,right_knee,-0.20783499,0.6128379,right_ankle,-0.1865306,1.2729768,left_hip,0.20117746,0.0037322356,left_knee,0.1820963,0.60391,left_ankle,0.07415565,1.2387859,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.013670445,-1.4118478,neck,0.026767695,-0.9996417,right_shoulder,-0.28184763,-1.0100925,right_elbow,-0.4257248,-0.5350766,right_wrist,-0.46348026,-0.16911033,left_shoulder,0.33538303,-0.9891909,left_elbow,0.46990803,-0.4671679,left_wrist,0.42546904,-0.10943979,mid_hip,0.0,0.0,right_hip,-0.1992628,-0.0037623814,right_knee,-0.20325635,0.6114358,right_ankle,-0.18524833,1.2621874,left_hip,0.19926254,0.0037623814,left_knee,0.1792922,0.60283685,left_ankle,0.07667109,1.2291414,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.0122184055,-1.4216902,neck,0.026324311,-0.9996534,right_shoulder,-0.28415,-1.0105036,right_elbow,-0.43025336,-0.53349376,right_wrist,-0.46723425,-0.16715562,left_shoulder,0.33679864,-0.98880315,left_elbow,0.46877423,-0.4724031,left_wrist,0.4317351,-0.11322063,mid_hip,0.0,0.0,right_hip,-0.20040646,-0.0038663999,right_knee,-0.19992235,0.60400957,right_ankle,-0.18570872,1.2514297,left_hip,0.20040621,0.0038661486,left_knee,0.17952645,0.59692913,left_ankle,0.07386285,1.2218333,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.018291757,-1.4189278,neck,0.029747546,-0.99955744,right_shoulder,-0.2794392,-1.0084748,right_elbow,-0.42682922,-0.5300325,right_wrist,-0.46831852,-0.15847214,left_shoulder,0.33893403,-0.9906401,left_elbow,0.4722134,-0.48206472,left_wrist,0.44453827,-0.114495344,mid_hip,0.0,0.0,right_hip,-0.1994707,-0.003013847,right_knee,-0.19891918,0.6109193,right_ankle,-0.17973004,1.26254,left_hip,0.19947045,0.0030140986,left_knee,0.18309906,0.6018199,left_ankle,0.0809988,1.2318147,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.01835969,-1.4149606,neck,0.029154507,-0.99957496,right_shoulder,-0.28095004,-1.0085346,right_elbow,-0.4290888,-0.5225844,right_wrist,-0.47058013,-0.14432639,left_shoulder,0.3392593,-0.99061537,left_elbow,0.47886857,-0.47981042,left_wrist,0.45438716,-0.11708587,mid_hip,0.0,0.0,right_hip,-0.19947615,-0.0033637881,right_knee,-0.19845872,0.6100405,right_ankle,-0.17771569,1.2596375,left_hip,0.19947615,0.0033635367,left_knee,0.17586976,0.6040312,left_ankle,0.07744009,1.2336777,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.02030892,-1.4252702,neck,0.023665138,-0.99971986,right_shoulder,-0.29128838,-1.0103793,right_elbow,-0.4404293,-0.5225251,right_wrist,-0.48309916,-0.130919,left_shoulder,0.3386184,-0.9890604,left_elbow,0.49595067,-0.47081244,left_wrist,0.4878561,-0.09959114,mid_hip,0.0,0.0,right_hip,-0.20203814,-0.0036217542,right_knee,-0.19930176,0.6265088,right_ankle,-0.1875341,1.3076359,left_hip,0.20203814,0.0036220122,left_knee,0.18189618,0.6205173,left_ankle,0.08129787,1.2803942,0,0,0
Fall__Fall_f_raw_s_3_S_N_437,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_437.csv,1,Fall,nose,0.020404087,-1.4210422,neck,0.025836429,-0.9996662,right_shoulder,-0.28973508,-1.0069001,right_elbow,-0.44121557,-0.51956826,right_wrist,-0.48901433,-0.12222913,left_shoulder,0.34140792,-0.99243236,left_elbow,0.5019752,-0.4890253,left_wrist,0.51083946,-0.11674565,mid_hip,0.0,0.0,right_hip,-0.20224784,-0.002509683,right_knee,-0.20432185,0.6398705,right_ankle,-0.18889591,1.3357607,left_hip,0.20224784,0.0025094221,left_knee,0.18509382,0.63233495,left_ankle,0.07911319,1.3086729,0,0,0
