video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33757478,-1.3647527,neck,-0.0010916087,-0.9999994,right_shoulder,-0.52059996,-1.0150225,right_elbow,-0.52624893,-0.41290525,right_wrist,-0.6163234,0.097295135,left_shoulder,0.51841676,-0.9849763,left_elbow,0.63675964,-0.31905988,left_wrist,0.53096664,0.15224817,mid_hip,0.0,0.0,right_hip,-0.35702527,-0.018367797,right_knee,-0.7618285,0.6827586,right_ankle,-0.16464728,1.3587445,left_hip,0.35702527,0.018367797,left_knee,0.5280222,0.734936,left_ankle,0.3181827,1.267962,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33696625,-1.36943,neck,0.0012310051,-0.9999993,right_shoulder,-0.49132556,-1.0169482,right_elbow,-0.5522563,-0.4192258,right_wrist,-0.60416466,0.08778954,left_shoulder,0.4937877,-0.98305035,left_elbow,0.64444995,-0.34739873,left_wrist,0.5319497,0.15253595,mid_hip,0.0,0.0,right_hip,-0.3427499,-0.01608915,right_knee,-0.6623956,0.62163794,right_ankle,-0.17337991,1.3329751,left_hip,0.3427499,0.01608888,left_knee,0.4384382,0.66213274,left_ankle,0.30107543,1.2386179,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.34140632,-1.36507,neck,-0.0021199044,-0.9999977,right_shoulder,-0.5226312,-1.0147368,right_elbow,-0.52697426,-0.41391927,right_wrist,-0.61722463,0.09980032,left_shoulder,0.51839143,-0.98525864,left_elbow,0.63685024,-0.31447157,left_wrist,0.5277162,0.15474518,mid_hip,0.0,0.0,right_hip,-0.3575797,-0.017850319,right_knee,-0.76224756,0.67276347,right_ankle,-0.16722184,1.3603436,left_hip,0.3575797,0.017850049,left_knee,0.53067774,0.71658087,left_ankle,0.31796187,1.2621982,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.3350791,-1.3677301,neck,0.0010981733,-0.9999994,right_shoulder,-0.517639,-1.0139041,right_elbow,-0.5195959,-0.40926695,right_wrist,-0.6119136,0.108564675,left_shoulder,0.5198356,-0.9860946,left_elbow,0.64097446,-0.32042286,left_wrist,0.53451604,0.15329002,mid_hip,0.0,0.0,right_hip,-0.35639417,-0.018011505,right_knee,-0.7554134,0.6828282,right_ankle,-0.15733856,1.3539841,left_hip,0.35639417,0.018011505,left_knee,0.5367205,0.73515683,left_ankle,0.32583335,1.2690539,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33462477,-1.3711265,neck,0.00085338304,-0.9999996,right_shoulder,-0.5174535,-1.0140095,right_elbow,-0.51847625,-0.4139629,right_wrist,-0.6077759,0.10296084,left_shoulder,0.51916,-0.9859897,left_elbow,0.64379525,-0.32752755,left_wrist,0.53911924,0.14274,mid_hip,0.0,0.0,right_hip,-0.35577077,-0.018128244,right_knee,-0.7511759,0.6888095,right_ankle,-0.16414657,1.3270763,left_hip,0.35577077,0.018127974,left_knee,0.5401998,0.74369967,left_ankle,0.3325309,1.2462358,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33277214,-1.3691771,neck,-0.0007158187,-0.9999997,right_shoulder,-0.5164743,-1.0124713,right_elbow,-0.5165615,-0.4140878,right_wrist,-0.6032695,0.10741002,left_shoulder,0.5150425,-0.98752815,left_elbow,0.63851947,-0.33103368,left_wrist,0.5412668,0.13884781,mid_hip,0.0,0.0,right_hip,-0.35416785,-0.016337384,right_knee,-0.74973613,0.678663,right_ankle,-0.15944694,1.3370109,left_hip,0.35416797,0.016337384,left_knee,0.53930056,0.71916896,left_ankle,0.3335308,1.2403195,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33669573,-1.3676592,neck,-0.0017206672,-0.9999985,right_shoulder,-0.5175064,-1.0132891,right_elbow,-0.52934194,-0.41747674,right_wrist,-0.60699517,0.10178852,left_shoulder,0.51406527,-0.986708,left_elbow,0.63254124,-0.33281857,left_wrist,0.5355423,0.14160767,mid_hip,0.0,0.0,right_hip,-0.35411763,-0.016863078,right_knee,-0.7530369,0.68322384,right_ankle,-0.17077366,1.3374056,left_hip,0.35411763,0.016862808,left_knee,0.53260154,0.7287433,left_ankle,0.33073273,1.2465937,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.3375994,-1.3710238,neck,-0.00095728924,-0.9999995,right_shoulder,-0.51982945,-1.01319,right_elbow,-0.5312519,-0.41308248,right_wrist,-0.6096887,0.10403789,left_shoulder,0.5179149,-0.9868092,left_elbow,0.6338105,-0.32722065,left_wrist,0.5364371,0.1451179,mid_hip,0.0,0.0,right_hip,-0.35618094,-0.016694052,right_knee,-0.758814,0.6954701,right_ankle,-0.17298222,1.3499805,left_hip,0.3561812,0.01669378,left_knee,0.53395015,0.73834574,left_ankle,0.32511646,1.2543896,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33357614,-1.3679512,neck,0.00086443685,-0.99999964,right_shoulder,-0.5144503,-1.0144746,right_elbow,-0.52596414,-0.4166337,right_wrist,-0.60820925,0.1068378,left_shoulder,0.5161793,-0.9855246,left_elbow,0.63527757,-0.32861245,left_wrist,0.53785264,0.14409398,mid_hip,0.0,0.0,right_hip,-0.3536479,-0.017630566,right_knee,-0.7523782,0.68772095,right_ankle,-0.17651251,1.3488638,left_hip,0.35364762,0.017630566,left_knee,0.5298833,0.736194,left_ankle,0.32897592,1.2596245,0,0,0
Fall__Fall_f_raw_c_1_C_M_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_16.csv,1,Fall,nose,-0.33010435,-1.3729534,neck,0.008537432,-0.9999636,right_shoulder,-0.51727015,-1.0130506,right_elbow,-0.5244586,-0.40591314,right_wrist,-0.6095108,0.124739185,left_shoulder,0.53434527,-0.98687667,left_elbow,0.6484652,-0.31971404,left_wrist,0.5435597,0.15290163,mid_hip,0.0,0.0,right_hip,-0.3605542,-0.01724642,right_knee,-0.76644766,0.6868179,right_ankle,-0.17100489,1.3590789,left_hip,0.36055392,0.017246148,left_knee,0.5455076,0.72887856,left_ankle,0.32350463,1.2672735,0,0,0
