video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0195,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1548519,-0.29188022,neck,-0.9891915,-0.14662951,right_shoulder,-1.0392232,-0.15068829,right_elbow,-0.9984035,-0.12582597,right_wrist,-0.8556986,-0.3133221,left_shoulder,-0.93915963,-0.14257072,left_elbow,-0.7902943,-0.10028242,left_wrist,-0.84225875,-0.27154592,mid_hip,0.0,0.0,right_hip,-0.035782497,0.038466245,right_knee,0.598613,-0.5472943,right_ankle,1.0324823,0.15024793,left_hip,0.035782292,-0.038466297,left_knee,0.64884984,-0.47904858,left_ankle,1.1068386,0.107866004,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.163084,-0.2899281,neck,-0.98899585,-0.14794332,right_shoulder,-1.0465155,-0.1497347,right_elbow,-0.9524492,-0.15953761,right_wrist,-0.8229672,-0.32652766,left_shoulder,-0.9314763,-0.14615186,left_elbow,-0.7330558,-0.1318154,left_wrist,-0.8151247,-0.2795221,mid_hip,0.0,0.0,right_hip,-0.041412033,0.03821176,right_knee,0.6106617,-0.5418162,right_ankle,1.0522223,0.14489555,left_hip,0.041412238,-0.03821176,left_knee,0.657103,-0.47462505,left_ankle,1.1156639,0.11048047,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1539494,-0.30480352,neck,-0.9889069,-0.14853649,right_shoulder,-1.0455536,-0.15137804,right_elbow,-1.0607668,-0.12903632,right_wrist,-0.8559666,-0.3267985,left_shoulder,-0.93226033,-0.14569493,left_elbow,-0.82228565,-0.115901016,left_wrist,-0.86755955,-0.27522698,mid_hip,0.0,0.0,right_hip,-0.038935937,0.040436544,right_knee,0.5883784,-0.5500698,right_ankle,1.041088,0.14382246,left_hip,0.038935937,-0.040436544,left_knee,0.6339676,-0.48195532,left_ankle,1.10373,0.10521485,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1384534,-0.30731782,neck,-0.9887688,-0.1494534,right_shoulder,-1.0446547,-0.15359996,right_elbow,-1.0944767,-0.11304544,right_wrist,-0.8730309,-0.32583848,left_shoulder,-0.9328831,-0.14530678,left_elbow,-0.85319096,-0.100787625,left_wrist,-0.8946293,-0.27533567,mid_hip,0.0,0.0,right_hip,-0.03752364,0.041133374,right_knee,0.57446975,-0.5532095,right_ankle,1.0504811,0.14577754,left_hip,0.03752364,-0.041133374,left_knee,0.6185576,-0.4890935,left_ankle,1.0952121,0.10377839,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1307057,-0.30872002,neck,-0.9884751,-0.15138358,right_shoulder,-1.0512276,-0.14988749,right_elbow,-1.0970566,-0.118609786,right_wrist,-0.867258,-0.33048728,left_shoulder,-0.9257227,-0.15287966,left_elbow,-0.8214191,-0.12393434,left_wrist,-0.88711745,-0.2799795,mid_hip,0.0,0.0,right_hip,-0.041432083,0.043970533,right_knee,0.5790775,-0.55081415,right_ankle,1.0588003,0.1457658,left_hip,0.041432288,-0.043970533,left_knee,0.61532205,-0.49636248,left_ankle,1.1007609,0.099808134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.12262,-0.3128002,neck,-0.98930264,-0.14587799,right_shoulder,-1.0423685,-0.15207608,right_elbow,-1.0992097,-0.13113321,right_wrist,-0.8623063,-0.3388273,left_shoulder,-0.93623674,-0.13967991,left_elbow,-0.8526246,-0.11130698,left_wrist,-0.87695384,-0.28422445,mid_hip,0.0,0.0,right_hip,-0.034951534,0.04078501,right_knee,0.5792417,-0.56104666,right_ankle,1.0559286,0.1470197,left_hip,0.034951326,-0.040785063,left_knee,0.62009525,-0.4943515,left_ankle,1.108706,0.10133333,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1569678,-0.30448332,neck,-0.9895072,-0.14448346,right_shoulder,-1.0491672,-0.14548752,right_elbow,-1.0869302,-0.12705615,right_wrist,-0.8729194,-0.32881483,left_shoulder,-0.92984736,-0.14347942,left_elbow,-0.818068,-0.12320145,left_wrist,-0.88658386,-0.27721,mid_hip,0.0,0.0,right_hip,-0.040479876,0.041545667,right_knee,0.58002377,-0.5542555,right_ankle,1.0357168,0.15262124,left_hip,0.04047967,-0.041545615,left_knee,0.6246547,-0.49026477,left_ankle,1.1127604,0.106584996,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1665109,-0.29377815,neck,-0.98995626,-0.14137383,right_shoulder,-1.05217,-0.14130436,right_elbow,-1.0339457,-0.14024936,right_wrist,-0.81714875,-0.33073226,left_shoulder,-0.9277425,-0.14144328,left_elbow,-0.7646646,-0.12427787,left_wrist,-0.81382096,-0.2818107,mid_hip,0.0,0.0,right_hip,-0.041958,0.041478995,right_knee,0.5975798,-0.5405918,right_ankle,1.0479734,0.15035018,left_hip,0.041958,-0.041478995,left_knee,0.629639,-0.4825068,left_ankle,1.1080388,0.10340857,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1624166,-0.29315913,neck,-0.99068063,-0.1362054,right_shoulder,-1.0656967,-0.13340737,right_elbow,-0.97474855,-0.16041662,right_wrist,-0.7428032,-0.3552329,left_shoulder,-0.9156646,-0.13900346,left_elbow,-0.6360284,-0.15290861,left_wrist,-0.64723665,-0.31270525,mid_hip,0.0,0.0,right_hip,-0.04817935,0.04079379,right_knee,0.6092628,-0.54591966,right_ankle,1.0602504,0.14615217,left_hip,0.04817935,-0.04079379,left_knee,0.640851,-0.47706676,left_ankle,1.1190339,0.10711058,0,0,0
Fall__Fall_f_raw_b_1_B_D_0195,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0195.csv,1,Fall,nose,-1.1637499,-0.29417163,neck,-0.9906067,-0.13674158,right_shoulder,-1.0760248,-0.13345262,right_elbow,-0.9825888,-0.1546073,right_wrist,-0.75369644,-0.3484693,left_shoulder,-0.9051886,-0.14003052,left_elbow,-0.5777257,-0.15546444,left_wrist,-0.6101299,-0.3182161,mid_hip,0.0,0.0,right_hip,-0.05386457,0.04015167,right_knee,0.6030575,-0.5475629,right_ankle,1.0341295,0.1512076,left_hip,0.05386457,-0.040151622,left_knee,0.63827544,-0.47479305,left_ankle,1.1166507,0.11655525,0,0,0
