video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_379_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.30723256,-1.0903368,neck,-0.08248205,-0.9965925,right_shoulder,-0.71199024,-0.9502066,right_elbow,-0.6813103,-0.2346751,right_wrist,-0.14618838,0.23215854,left_shoulder,0.5470265,-1.0429786,left_elbow,0.65038764,-0.2985223,left_wrist,0.17693146,0.24071735,mid_hip,0.0,0.0,right_hip,-0.42556232,0.008643479,right_knee,-0.68494296,0.4138165,right_ankle,-0.3535355,1.1397392,left_hip,0.42556196,-0.008643479,left_knee,0.7300462,0.35470456,left_ankle,0.36104646,1.1373839,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.30226168,-1.1168697,neck,-0.080541834,-0.9967513,right_shoulder,-0.71901596,-0.9491867,right_elbow,-0.6861826,-0.22043899,right_wrist,-0.14702588,0.25712016,left_shoulder,0.55793196,-1.0443159,left_elbow,0.6854183,-0.30544537,left_wrist,0.20344701,0.26159275,mid_hip,0.0,0.0,right_hip,-0.4297514,0.009596409,right_knee,-0.66905254,0.46937126,right_ankle,-0.35382396,1.1980486,left_hip,0.4297514,-0.009596783,left_knee,0.7577129,0.41379806,left_ankle,0.38391832,1.182676,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.29730934,-1.1238947,neck,-0.062310044,-0.99805677,right_shoulder,-0.6938828,-0.9419981,right_elbow,-0.6722022,-0.20576876,right_wrist,-0.14503045,0.2648258,left_shoulder,0.5692631,-1.0541157,left_elbow,0.70163757,-0.2937495,left_wrist,0.22319038,0.26295364,mid_hip,0.0,0.0,right_hip,-0.42330843,0.01511239,right_knee,-0.61444104,0.54333,right_ankle,-0.34900048,1.2539308,left_hip,0.42330804,-0.01511239,left_knee,0.7567512,0.4406476,left_ankle,0.39827996,1.2120681,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.28752458,-1.1417586,neck,-0.071292296,-0.9974555,right_shoulder,-0.6970687,-0.9518755,right_elbow,-0.6553532,-0.22913955,right_wrist,-0.14700963,0.23891734,left_shoulder,0.5544845,-1.0430354,left_elbow,0.6649281,-0.30402496,left_wrist,0.18957545,0.24253401,mid_hip,0.0,0.0,right_hip,-0.41993067,0.009966841,right_knee,-0.62717414,0.47090608,right_ankle,-0.33929303,1.1752067,left_hip,0.41993067,-0.009967206,left_knee,0.7466496,0.4035144,left_ankle,0.3560622,1.1407315,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.32376012,-1.1564882,neck,-0.05953836,-0.99822605,right_shoulder,-0.69427377,-0.9578767,right_elbow,-0.6447838,-0.23870715,right_wrist,-0.14518301,0.2532813,left_shoulder,0.57519704,-1.0385756,left_elbow,0.6617681,-0.32097784,left_wrist,0.18621533,0.24390455,mid_hip,0.0,0.0,right_hip,-0.42561054,0.00561204,right_knee,-0.641556,0.45208988,right_ankle,-0.33872303,1.1677496,left_hip,0.42561054,-0.005612405,left_knee,0.7713224,0.41353926,left_ankle,0.35795653,1.1222167,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.33463493,-1.166552,neck,-0.05734056,-0.9983546,right_shoulder,-0.6949471,-0.9618313,right_elbow,-0.6470827,-0.2340655,right_wrist,-0.14501047,0.2747343,left_shoulder,0.580266,-1.034878,left_elbow,0.6675922,-0.31697622,left_wrist,0.19487128,0.24915604,mid_hip,0.0,0.0,right_hip,-0.42707732,0.00430953,right_knee,-0.64927995,0.4471247,right_ankle,-0.34843126,1.1924545,left_hip,0.42707732,-0.00430953,left_knee,0.7766221,0.41400117,left_ankle,0.36586294,1.1316845,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.3117403,-1.1782632,neck,-0.0391441,-0.99923354,right_shoulder,-0.68088514,-0.9616314,right_elbow,-0.6391407,-0.22242413,right_wrist,-0.13573495,0.278325,left_shoulder,0.6025973,-1.0368354,left_elbow,0.68104154,-0.32169092,left_wrist,0.22301343,0.2441547,mid_hip,0.0,0.0,right_hip,-0.42759225,0.004851502,right_knee,-0.62763166,0.47963637,right_ankle,-0.33847138,1.2042166,left_hip,0.42759264,-0.004851502,left_knee,0.79518455,0.44692823,left_ankle,0.37559855,1.1458777,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.29401883,-1.1805872,neck,-0.032744043,-0.9994638,right_shoulder,-0.6697553,-0.96199685,right_elbow,-0.6304082,-0.21949966,right_wrist,-0.13083035,0.28123444,left_shoulder,0.6042672,-1.0369307,left_elbow,0.6825404,-0.3152069,left_wrist,0.22896084,0.24498342,mid_hip,0.0,0.0,right_hip,-0.4242556,0.0057958616,right_knee,-0.61275476,0.49065283,right_ankle,-0.31919292,1.2104561,left_hip,0.4242556,-0.00579623,left_knee,0.7972311,0.44876394,left_ankle,0.3748398,1.1484526,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.27582282,-1.1766472,neck,-0.018935474,-0.99982077,right_shoulder,-0.64893204,-0.9604553,right_elbow,-0.62214154,-0.21827705,right_wrist,-0.126806,0.28448147,left_shoulder,0.6110615,-1.0391862,left_elbow,0.6830714,-0.31240413,left_wrist,0.23450142,0.242232,mid_hip,0.0,0.0,right_hip,-0.41898683,0.0070040696,right_knee,-0.5852523,0.5001803,right_ankle,-0.32626137,1.2068068,left_hip,0.41898647,-0.0070037027,left_knee,0.80013615,0.44431624,left_ankle,0.38002667,1.1430058,0,0,0
Fall__Fall_f_raw_c_2_C_N_379_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_379_resized.csv,1,Fall,nose,-0.26478064,-1.1762902,neck,-0.013180062,-0.99991316,right_shoulder,-0.6485833,-0.9593878,right_elbow,-0.62957066,-0.2012522,right_wrist,-0.12910967,0.3103767,left_shoulder,0.6222232,-1.0404383,left_elbow,0.68807095,-0.29810244,left_wrist,0.22452067,0.2706561,mid_hip,0.0,0.0,right_hip,-0.42410067,0.0072330427,right_knee,-0.60719794,0.54389876,right_ankle,-0.33261782,1.2381698,left_hip,0.42410067,-0.0072326697,left_knee,0.7935234,0.48483825,left_ankle,0.39001173,1.1769435,0,0,0
