video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.4008206,-0.1475214,neck,-0.999957,-0.009269726,right_shoulder,-1.0236647,0.13133484,right_elbow,-0.8037612,0.17440586,right_wrist,-0.8755487,-0.10891734,left_shoulder,-0.9762492,-0.14987428,left_elbow,-0.5414203,0.027697457,left_wrist,-0.22390991,-0.2761049,mid_hip,0.0,0.0,right_hip,0.0015692302,0.12119726,right_knee,0.5963875,0.019684203,right_ankle,0.97825617,0.24420673,left_hip,-0.0015694436,-0.12119716,left_knee,0.56465334,-0.48789614,left_ankle,0.91244024,-0.2595403,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.3946899,-0.14704378,neck,-0.99997246,-0.0074345614,right_shoulder,-1.0241106,0.13694094,right_elbow,-0.8158273,0.20026605,right_wrist,-0.90787965,-0.090918146,left_shoulder,-0.9758343,-0.15181017,left_elbow,-0.5513283,0.03489279,left_wrist,-0.24810058,-0.2761141,mid_hip,0.0,0.0,right_hip,0.0014124628,0.12186927,right_knee,0.5876068,0.017533468,right_ankle,0.97091454,0.2396594,left_hip,-0.0014124628,-0.12186927,left_knee,0.55458933,-0.4842854,left_ankle,0.9059175,-0.26118723,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.3888754,-0.1580028,neck,-0.9997583,-0.021983668,right_shoulder,-1.017819,0.10655827,right_elbow,-0.81714743,0.11624349,right_wrist,-0.92546,-0.10537374,left_shoulder,-0.9816974,-0.1505256,left_elbow,-0.5514186,0.02684892,left_wrist,-0.20864886,-0.28091145,mid_hip,0.0,0.0,right_hip,0.0059316703,0.11846012,right_knee,0.5985809,0.023602873,right_ankle,0.99002206,0.2479395,left_hip,-0.0059316703,-0.118460014,left_knee,0.56818956,-0.5036601,left_ankle,0.92085314,-0.28048828,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.4015398,-0.095547564,neck,-0.99948084,0.03221685,right_shoulder,-1.0121714,0.16029803,right_elbow,-0.762152,0.20908636,right_wrist,-0.9206349,-0.09892442,left_shoulder,-0.98679024,-0.095864326,left_elbow,-0.58671594,0.102875285,left_wrist,-0.35879683,-0.23299837,mid_hip,0.0,0.0,right_hip,0.0047217435,0.12191882,right_knee,0.6375393,0.079379186,right_ankle,1.0461673,0.28752077,left_hip,-0.0047215223,-0.12191882,left_knee,0.62603915,-0.48155323,left_ankle,0.95739543,-0.2899723,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.3982574,-0.15315779,neck,-0.99999946,-0.0010815496,right_shoulder,-1.0101109,0.13898332,right_elbow,-0.76317275,0.25472713,right_wrist,-0.82192194,-0.12095722,left_shoulder,-0.989888,-0.14114642,left_elbow,-0.64251715,0.10390131,left_wrist,-0.4975686,-0.24927975,mid_hip,0.0,0.0,right_hip,0.0054662414,0.11854789,right_knee,0.58007944,-0.009402375,right_ankle,0.9541507,0.23535897,left_hip,-0.0054664547,-0.11854799,left_knee,0.5407343,-0.49605024,left_ankle,0.9071689,-0.27255058,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.3929757,-0.14165704,neck,-0.999989,0.004691358,right_shoulder,-1.0230124,0.1713646,right_elbow,-0.77129185,0.32976228,right_wrist,-0.7606579,-0.09986794,left_shoulder,-0.97696555,-0.16198188,left_elbow,-0.62523377,0.07921883,left_wrist,-0.53181195,-0.25338975,mid_hip,0.0,0.0,right_hip,-0.0030727,0.12943162,right_knee,0.5589682,0.017853271,right_ankle,0.9538201,0.2562041,left_hip,0.0030729116,-0.12943162,left_knee,0.5117307,-0.48318896,left_ankle,0.8838291,-0.25866973,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.2866063,-0.16057715,neck,-0.9999374,-0.011183942,right_shoulder,-1.0136551,0.19599769,right_elbow,-0.8355072,0.34254983,right_wrist,-0.83905864,-0.05787544,left_shoulder,-0.98621964,-0.21836558,left_elbow,-0.64473414,0.031649604,left_wrist,-0.55254203,-0.25140908,mid_hip,0.0,0.0,right_hip,0.0053522303,0.1580483,right_knee,0.6848389,0.08637119,right_ankle,1.1316621,0.3012323,left_hip,-0.0053522303,-0.15804818,left_knee,0.5696498,-0.5300054,left_ankle,1.0710518,-0.2529315,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.3434393,-0.14422682,neck,-0.999949,0.010103792,right_shoulder,-1.0110434,0.20019406,right_elbow,-0.8201177,0.3439995,right_wrist,-0.8389333,-0.0137975,left_shoulder,-0.98885447,-0.17998648,left_elbow,-0.6254613,0.082213745,left_wrist,-0.46614614,-0.22082269,mid_hip,0.0,0.0,right_hip,0.008320649,0.14804205,right_knee,0.6750235,0.08157844,right_ankle,1.1086235,0.29589605,left_hip,-0.008320876,-0.14804205,left_knee,0.55671805,-0.50341076,left_ankle,1.0398865,-0.24643865,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.3392572,-0.14724685,neck,-0.9999976,-0.0021697513,right_shoulder,-1.0116806,0.20106891,right_elbow,-0.8226772,0.3353684,right_wrist,-0.8253261,-0.04835485,left_shoulder,-0.98831475,-0.20540841,left_elbow,-0.64113843,0.031728502,left_wrist,-0.55219257,-0.24023384,mid_hip,0.0,0.0,right_hip,0.006344124,0.15400061,right_knee,0.6765947,0.08763032,right_ankle,1.106121,0.3055372,left_hip,-0.006343896,-0.15400073,left_knee,0.54633814,-0.51505953,left_ankle,1.0398389,-0.2412583,0,0,0
Fall__Fall_f_raw_b_4_B_M_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_97.csv,1,Fall,nose,-1.4098732,-0.12735914,neck,-0.99974483,0.022589358,right_shoulder,-1.0281066,0.19134474,right_elbow,-0.76618564,0.34274724,right_wrist,-0.75372094,-0.06366773,left_shoulder,-0.97138315,-0.14616592,left_elbow,-0.5975589,0.07070026,left_wrist,-0.45020866,-0.2392942,mid_hip,0.0,0.0,right_hip,-0.005819709,0.12711662,right_knee,0.5516952,0.0020717739,right_ankle,0.92917836,0.23605229,left_hip,0.005819709,-0.12711662,left_knee,0.5071067,-0.46997708,left_ankle,0.85776466,-0.23954362,0,0,0
