video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_70,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.63335353,-0.9969896,neck,0.69022775,-0.7235922,right_shoulder,0.15302706,-0.8226401,right_elbow,-0.34727195,-0.41632107,right_wrist,-0.10053141,-0.7770025,left_shoulder,1.227428,-0.6245445,left_elbow,1.1639769,-0.08436523,left_wrist,0.6177271,-0.60340965,mid_hip,0.0,0.0,right_hip,-0.3506054,-0.11212971,right_knee,-1.1354853,-0.83496916,right_ankle,-1.227015,1.1473479,left_hip,0.3506054,0.11212923,left_knee,-0.032892447,-0.40637398,left_ankle,-0.55400926,1.754546,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.636392,-0.968319,neck,0.6454399,-0.76381105,right_shoulder,0.10092231,-0.9054289,right_elbow,-0.26649174,-0.55899805,right_wrist,-0.020194892,-0.7380532,left_shoulder,1.1899575,-0.6221932,left_elbow,1.1306946,-0.11304267,left_wrist,0.6052861,-0.58471,mid_hip,0.0,0.0,right_hip,-0.38121766,-0.110190496,right_knee,-1.0206938,-0.6990749,right_ankle,-1.0684406,0.989454,left_hip,0.38121766,0.11019095,left_knee,0.02247159,-0.32331836,left_ankle,-0.4818167,1.4823368,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.62789524,-0.9833305,neck,0.63334036,-0.7738734,right_shoulder,0.08167581,-0.91238856,right_elbow,-0.270215,-0.55938303,right_wrist,-0.04065185,-0.7566524,left_shoulder,1.1850045,-0.63535845,left_elbow,1.1441604,-0.13200071,left_wrist,0.60786426,-0.60553,mid_hip,0.0,0.0,right_hip,-0.3863186,-0.11009412,right_knee,-1.0470834,-0.71366906,right_ankle,-1.0932474,0.9908677,left_hip,0.38631815,0.11009412,left_knee,0.008276383,-0.33330446,left_ankle,-0.4989668,1.498335,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.6499604,-0.9866269,neck,0.65184766,-0.7583499,right_shoulder,0.09146456,-0.90166163,right_elbow,-0.30163565,-0.5798784,right_wrist,-0.032132592,-0.74679494,left_shoulder,1.2122303,-0.6150384,left_elbow,1.1639633,-0.13179123,left_wrist,0.63647234,-0.5990024,mid_hip,0.0,0.0,right_hip,-0.39193407,-0.11210329,right_knee,-1.0474974,-0.7136601,right_ankle,-1.0953249,1.0001478,left_hip,0.39193407,0.11210283,left_knee,0.012455767,-0.3258613,left_ankle,-0.47835287,1.5190974,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.6230728,-0.9815878,neck,0.6489042,-0.76087016,right_shoulder,0.08458758,-0.90749824,right_elbow,-0.3179566,-0.5777852,right_wrist,-0.053446446,-0.74697477,left_shoulder,1.2132213,-0.61424214,left_elbow,1.1627071,-0.12247671,left_wrist,0.6305002,-0.5980066,mid_hip,0.0,0.0,right_hip,-0.39392504,-0.11465923,right_knee,-1.0712544,-0.7192904,right_ankle,-1.1090919,1.0080416,left_hip,0.39392504,0.11465876,left_knee,-0.0059370473,-0.32223967,left_ankle,-0.49861014,1.5385638,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.61196786,-0.9932337,neck,0.6242856,-0.7811962,right_shoulder,0.06917657,-0.9272696,right_elbow,-0.27720648,-0.5914666,right_wrist,-0.022818334,-0.77799535,left_shoulder,1.1793951,-0.63512284,left_elbow,1.1415958,-0.12895904,left_wrist,0.6124976,-0.62125444,mid_hip,0.0,0.0,right_hip,-0.3888897,-0.11378782,right_knee,-1.0474472,-0.7322769,right_ankle,-1.0882825,0.97101986,left_hip,0.38889018,0.11378737,left_knee,0.01789716,-0.33427712,left_ankle,-0.49256644,1.5009043,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.6263454,-0.94870305,neck,0.64583933,-0.7634734,right_shoulder,0.09820839,-0.90863395,right_elbow,-0.2698649,-0.54939014,right_wrist,-0.02919803,-0.73287094,left_shoulder,1.1934702,-0.6183128,left_elbow,1.1265038,-0.09726569,left_wrist,0.6214743,-0.5653164,mid_hip,0.0,0.0,right_hip,-0.38342214,-0.114631884,right_knee,-1.0601401,-0.69187176,right_ankle,-1.0891696,1.0004075,left_hip,0.38342214,0.11463142,left_knee,0.007837506,-0.28521237,left_ankle,-0.5005647,1.5408088,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.620876,-0.94337624,neck,0.6496396,-0.76024234,right_shoulder,0.10261868,-0.903181,right_elbow,-0.25452864,-0.5469574,right_wrist,-0.02150596,-0.7305267,left_shoulder,1.1966605,-0.61730385,left_elbow,1.1390066,-0.102574795,left_wrist,0.6263297,-0.57007843,mid_hip,0.0,0.0,right_hip,-0.383195,-0.11445144,right_knee,-1.051669,-0.6943887,right_ankle,-1.0845282,0.99850434,left_hip,0.38319546,0.11445144,left_knee,0.021381615,-0.28539875,left_ankle,-0.49502882,1.542702,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.6329911,-1.0436162,neck,0.6968345,-0.717232,right_shoulder,0.14863633,-0.834128,right_elbow,-0.32867393,-0.47038117,right_wrist,-0.07693011,-0.8356424,left_shoulder,1.2450322,-0.60033566,left_elbow,1.2383735,-0.09301041,left_wrist,0.69441825,-0.64834785,mid_hip,0.0,0.0,right_hip,-0.357971,-0.122618034,right_knee,-1.1776493,-0.8614678,right_ankle,-1.2570404,1.1888283,left_hip,0.3579705,0.122618034,left_knee,-0.023861244,-0.38237506,left_ankle,-0.52776563,1.8336797,0,0,0
Fall__Fall_f_raw_b_4_B_M_70,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_70.csv,1,Fall,nose,0.61829656,-1.0379107,neck,0.7006219,-0.7135328,right_shoulder,0.14933492,-0.8312411,right_elbow,-0.33983326,-0.47394207,right_wrist,-0.06669474,-0.83053064,left_shoulder,1.2519094,-0.5958247,left_elbow,1.2359619,-0.094398834,left_wrist,0.6975848,-0.64134026,mid_hip,0.0,0.0,right_hip,-0.3594924,-0.123999454,right_knee,-1.1906452,-0.8565809,right_ankle,-1.256032,1.2134229,left_hip,0.3594924,0.123999454,left_knee,-0.035534885,-0.3655162,left_ankle,-0.5398127,1.8665655,0,0,0
