video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_299_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.083950445,-1.4627448,neck,-0.03301855,-0.99945474,right_shoulder,-0.4879266,-0.98928726,right_elbow,-0.7040133,-0.5350705,right_wrist,-0.521604,-0.21373978,left_shoulder,0.42188933,-1.0096223,left_elbow,0.6711887,-0.51160234,left_wrist,0.6149426,-0.0646095,mid_hip,0.0,0.0,right_hip,-0.2988531,0.0063390955,right_knee,-0.39686197,0.70101506,right_ankle,-0.36942354,1.3415234,left_hip,0.2988531,-0.0063387994,left_knee,0.32904753,0.67164916,left_ankle,0.18675916,1.342147,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.07561272,-1.4758536,neck,-0.04218975,-0.9991096,right_shoulder,-0.50360024,-0.99942565,right_elbow,-0.70137346,-0.542874,right_wrist,-0.49555922,-0.22792234,left_shoulder,0.41922072,-0.9987937,left_elbow,0.6933594,-0.538172,left_wrist,0.626468,-0.08403706,mid_hip,0.0,0.0,right_hip,-0.30042583,0.0014867355,right_knee,-0.37497488,0.6913605,right_ankle,-0.36641243,1.3484366,left_hip,0.30042553,-0.0014870288,left_knee,0.35411015,0.6419807,left_ankle,0.20981911,1.3179971,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.068337314,-1.4611783,neck,-0.05854071,-0.998285,right_shoulder,-0.50752443,-1.001491,right_elbow,-0.69105345,-0.5339135,right_wrist,-0.49610722,-0.21870884,left_shoulder,0.390443,-0.9950792,left_elbow,0.68259424,-0.54400086,left_wrist,0.6290719,-0.071715996,mid_hip,0.0,0.0,right_hip,-0.29318708,0.00072529225,right_knee,-0.37619093,0.68643296,right_ankle,-0.3629426,1.3433911,left_hip,0.29318678,-0.0007250058,left_knee,0.34599736,0.6519825,left_ankle,0.20466848,1.2818086,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.06731101,-1.4611562,neck,-0.056564014,-0.9983989,right_shoulder,-0.5136142,-1.0002018,right_elbow,-0.7016211,-0.5260527,right_wrist,-0.48880747,-0.20287174,left_shoulder,0.40048614,-0.996596,left_elbow,0.6805391,-0.543995,left_wrist,0.63598216,-0.07716741,mid_hip,0.0,0.0,right_hip,-0.29908824,0.0009756713,right_knee,-0.38522774,0.67939925,right_ankle,-0.3714721,1.338389,left_hip,0.29908824,-0.0009759578,left_knee,0.35125858,0.64306194,left_ankle,0.19725204,1.2940742,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.066809386,-1.4479295,neck,-0.018583355,-0.9998273,right_shoulder,-0.46900195,-0.9888241,right_elbow,-0.69095534,-0.52555984,right_wrist,-0.47981778,-0.19880186,left_shoulder,0.43183538,-1.0108308,left_elbow,0.6977586,-0.55238926,left_wrist,0.6676491,-0.105631426,mid_hip,0.0,0.0,right_hip,-0.29154757,0.004356812,right_knee,-0.39438626,0.6847286,right_ankle,-0.3670156,1.2779229,left_hip,0.2915473,-0.004356812,left_knee,0.33483917,0.6512571,left_ankle,0.19116871,1.2877904,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.07346271,-1.4669393,neck,-0.029960185,-0.99955106,right_shoulder,-0.48624155,-0.99407893,right_elbow,-0.7034155,-0.53398055,right_wrist,-0.5338455,-0.17326386,left_shoulder,0.42632106,-1.0050234,left_elbow,0.7177929,-0.5571786,left_wrist,0.6777659,-0.077879705,mid_hip,0.0,0.0,right_hip,-0.29644066,0.0023443948,right_knee,-0.40646368,0.701964,right_ankle,-0.3763751,1.3455899,left_hip,0.29644066,-0.0023443948,left_knee,0.34154844,0.6771418,left_ankle,0.19888216,1.3351376,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.05541221,-1.4579325,neck,-0.035150595,-0.999382,right_shoulder,-0.4836396,-0.99725384,right_elbow,-0.7195776,-0.51212525,right_wrist,-0.55638593,-0.11181652,left_shoulder,0.41333854,-1.0015104,left_elbow,0.7144996,-0.51758444,left_wrist,0.6459502,-0.0615443,mid_hip,0.0,0.0,right_hip,-0.2906073,0.0016928255,right_knee,-0.39166036,0.7044567,right_ankle,-0.3708795,1.3566257,left_hip,0.290607,-0.0016928255,left_knee,0.33285943,0.67296106,left_ankle,0.22386289,1.3261791,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.035821643,-1.4536406,neck,-0.00023992347,-0.99999994,right_shoulder,-0.442542,-0.9993472,right_elbow,-0.6628106,-0.53110796,right_wrist,-0.55828935,-0.09916116,left_shoulder,0.4420624,-1.0006527,left_elbow,0.71789914,-0.5332016,left_wrist,0.672012,-0.077411294,mid_hip,0.0,0.0,right_hip,-0.28807613,-0.00025332856,right_knee,-0.41690874,0.69624317,right_ankle,-0.34326893,1.3310106,left_hip,0.28807613,0.00025305498,left_knee,0.33617848,0.6537797,left_ankle,0.2334428,1.295909,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.035821233,-1.463466,neck,-0.005366435,-0.9999856,right_shoulder,-0.44683808,-0.98371166,right_elbow,-0.6789886,-0.51731277,right_wrist,-0.63834965,-0.0748292,left_shoulder,0.43610522,-1.0162596,left_elbow,0.72506213,-0.5566521,left_wrist,0.7226528,-0.092899725,mid_hip,0.0,0.0,right_hip,-0.2884712,0.0051632454,right_knee,-0.427338,0.73203045,right_ankle,-0.37434363,1.3759658,left_hip,0.28847092,-0.0051632454,left_knee,0.32052702,0.6949038,left_ankle,0.20909278,1.3755765,0,0,0
Fall__Fall_f_raw_s_3_S_N_299_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_299_resized.csv,1,Fall,nose,-0.031300753,-1.4449295,neck,0.0064474354,-0.9999792,right_shoulder,-0.4315917,-0.98384774,right_elbow,-0.67425895,-0.5027745,right_wrist,-0.66572595,-0.048472885,left_shoulder,0.44448656,-1.0161109,left_elbow,0.72781384,-0.56099916,left_wrist,0.75496763,-0.09434743,mid_hip,0.0,0.0,right_hip,-0.283598,0.0034837436,right_knee,-0.40418994,0.7119141,right_ankle,-0.36880696,1.3423165,left_hip,0.28359774,-0.0034837436,left_knee,0.32811236,0.69083667,left_ankle,0.20518155,1.3455226,0,0,0
