video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_509_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.018167352,-0.91447866,neck,0.046110645,-0.9989363,right_shoulder,-0.5423607,-1.0316327,right_elbow,-0.9708322,-0.9280123,right_wrist,-0.779782,-0.9918559,left_shoulder,0.634582,-0.9662399,left_elbow,0.93382484,-0.62945235,left_wrist,0.74101466,-0.98217165,mid_hip,0.0,0.0,right_hip,-0.39307082,-0.029156798,right_knee,-0.5198426,0.9367779,right_ankle,-0.61897206,1.7010227,left_hip,0.39307082,0.029156916,left_knee,0.33761656,0.96461505,left_ankle,0.24443074,1.7272044,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.044342127,-0.92726135,neck,0.15334927,-0.988172,right_shoulder,0.35425317,-0.9839776,right_elbow,0.7653477,-0.647238,right_wrist,0.7080125,-0.85096925,left_shoulder,-0.047554407,-0.9923664,left_elbow,0.07686978,-0.76435703,left_wrist,0.5513118,-0.94071746,mid_hip,0.0,0.0,right_hip,0.10578078,-0.0044587795,right_knee,-0.25190946,0.93321365,right_ankle,-0.4433711,1.6734424,left_hip,-0.10578078,0.0044587795,left_knee,-0.13781552,0.9712164,left_ankle,-0.13312015,1.6733295,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.035001636,-0.9306289,neck,0.19721438,-0.9803603,right_shoulder,0.21269305,-0.9873321,right_elbow,0.65178156,-0.6785688,right_wrist,0.64280725,-0.87454194,left_shoulder,0.18173593,-0.9733886,left_elbow,0.47097617,-0.7146396,left_wrist,0.6683563,-0.92962587,mid_hip,0.0,0.0,right_hip,-0.020712849,-0.01479226,right_knee,-0.36101115,0.8991762,right_ankle,-0.52336544,1.648366,left_hip,0.020712849,0.014792147,left_knee,-0.004834159,0.9547369,left_ankle,-0.010755766,1.6377931,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.035886783,-0.92109364,neck,0.026193647,-0.99965686,right_shoulder,0.5816577,-0.97315204,right_elbow,0.8937739,-0.6574163,right_wrist,0.76834065,-0.9007763,left_shoulder,-0.5292704,-1.0261617,left_elbow,-0.9605314,-0.8604893,left_wrist,-0.7410031,-0.9747542,mid_hip,0.0,0.0,right_hip,0.3602434,0.012405281,right_knee,0.13403268,0.96032935,right_ankle,1.5773066e-05,1.7449589,left_hip,-0.3602434,-0.012405163,left_knee,-0.45514122,0.9217782,left_ankle,-0.60922456,1.6929888,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.019583194,-0.9204672,neck,0.0035052986,-0.99999386,right_shoulder,0.60715806,-0.9614825,right_elbow,0.93198574,-0.65551746,right_wrist,0.78252184,-0.92723554,left_shoulder,-0.60014766,-1.0385053,left_elbow,-1.0267911,-0.8887748,left_wrist,-0.81333125,-0.9734026,mid_hip,0.0,0.0,right_hip,0.3990621,0.02037222,right_knee,0.19685133,0.9828858,right_ankle,0.09434618,1.8068602,left_hip,-0.3990621,-0.0203721,left_knee,-0.4865522,0.90435714,left_ankle,-0.6706659,1.7060375,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.02398063,-0.8563303,neck,0.19144197,-0.9815039,right_shoulder,0.24777547,-0.99713093,right_elbow,0.42929158,-0.75175744,right_wrist,0.30745092,-0.89414215,left_shoulder,0.13510871,-0.9658768,left_elbow,0.4856077,-0.73083717,left_wrist,0.74399173,-0.95568705,mid_hip,0.0,0.0,right_hip,0.04482096,-0.017234186,right_knee,-0.10281998,0.98023176,right_ankle,-0.31498733,1.7882136,left_hip,-0.04482096,0.017234245,left_knee,-0.24638025,1.0048553,left_ankle,-0.3589893,1.7908568,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.027512057,-0.8791491,neck,0.16671894,-0.9860045,right_shoulder,-0.07721157,-1.008878,right_elbow,-0.27777606,-0.8564155,right_wrist,-0.39383805,-0.9518879,left_shoulder,0.41064924,-0.963131,left_elbow,0.7887082,-0.6954575,left_wrist,0.7782928,-0.9547744,mid_hip,0.0,0.0,right_hip,-0.16393545,-0.025413211,right_knee,-0.35156757,0.9301788,right_ankle,-0.5564113,1.7513068,left_hip,0.16393521,0.025413271,left_knee,0.06647805,0.9832084,left_ankle,0.02630047,1.7564951,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.015944647,-0.92510116,neck,0.058433894,-0.9982913,right_shoulder,-0.46736234,-1.0456649,right_elbow,-0.94635665,-0.9477833,right_wrist,-0.75219595,-0.98960984,left_shoulder,0.58423036,-0.9509177,left_elbow,0.9045686,-0.68760824,left_wrist,0.7777387,-0.9837559,mid_hip,0.0,0.0,right_hip,-0.34953216,-0.029254058,right_knee,-0.5244855,0.8712424,right_ankle,-0.592131,1.6605128,left_hip,0.34953216,0.029253945,left_knee,0.30316636,0.9282036,left_ankle,0.21643919,1.696405,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,0.020300012,-0.91839325,neck,0.06739333,-0.99772644,right_shoulder,-0.45654115,-1.0428401,right_elbow,-0.95053583,-0.9565645,right_wrist,-0.75559527,-0.9946872,left_shoulder,0.5913281,-0.95261294,left_elbow,0.91504395,-0.684148,left_wrist,0.7805336,-0.98540115,mid_hip,0.0,0.0,right_hip,-0.34751973,-0.030117558,right_knee,-0.5196558,0.88921475,right_ankle,-0.5767642,1.689554,left_hip,0.34751973,0.030117441,left_knee,0.30170584,0.94752246,left_ankle,0.2245441,1.728218,0,0,0
Fall__Fall_f_raw_b_2_B_N_509_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_509_resized.csv,1,Fall,nose,1.9679139,0.81651294,neck,0.99231815,-0.12371178,right_shoulder,0.82493347,0.1790117,right_elbow,2.5479455,0.5170378,right_wrist,3.724989,2.304627,left_shoulder,1.1597029,-0.42643526,left_elbow,2.1932042,-0.51831967,left_wrist,1.902549,0.45256653,mid_hip,0.0,0.0,right_hip,-0.17150208,0.2869328,right_knee,1.7216542,1.6650258,right_ankle,3.412383,2.5785072,left_hip,0.17150208,-0.28693196,left_knee,1.8999603,0.041690115,left_ankle,3.0014703,0.64495873,0,0,0
