video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3588146,0.20757832,neck,-0.9767347,0.21445134,right_shoulder,-0.9354624,0.4302569,right_elbow,-0.41652673,0.5569346,right_wrist,0.07164971,0.6384993,left_shoulder,-1.018007,-0.0013543149,left_elbow,-0.58411276,-0.30198777,left_wrist,-0.36265537,-0.25419542,mid_hip,0.0,0.0,right_hip,0.011291186,0.13463424,right_knee,0.67458934,0.027046772,right_ankle,1.6493992,0.113097094,left_hip,-0.011291186,-0.13463424,left_knee,0.6703191,-0.16680239,left_ankle,1.6377949,0.006369898,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3407623,0.18367262,neck,-0.9788456,0.20460053,right_shoulder,-0.959859,0.42039695,right_elbow,-0.4238443,0.5246747,right_wrist,0.085314885,0.6212788,left_shoulder,-0.9978322,-0.01119601,left_elbow,-0.5565735,-0.33886063,left_wrist,-0.45454785,-0.30542296,mid_hip,0.0,0.0,right_hip,-0.0012990527,0.1377852,right_knee,0.7415715,-0.013586839,right_ankle,1.6675678,0.09817034,left_hip,0.0012990527,-0.13778508,left_knee,0.7021416,-0.22138993,left_ankle,1.6925875,-0.016396018,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3528787,0.21269171,neck,-0.9767132,0.21454918,right_shoulder,-0.94894433,0.42301652,right_elbow,-0.4203441,0.5534724,right_wrist,0.082141265,0.64444745,left_shoulder,-1.004482,0.0060819075,left_elbow,-0.5306511,-0.27420607,left_wrist,-0.26706252,-0.2061524,mid_hip,0.0,0.0,right_hip,0.004773742,0.1328097,right_knee,0.68999493,0.016768852,right_ankle,1.6798071,0.10754577,left_hip,-0.0047741868,-0.1328097,left_knee,0.69687295,-0.16993159,left_ankle,1.6669294,-0.0034769718,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3399321,0.18562666,neck,-0.97904295,0.20365404,right_shoulder,-0.95264935,0.4196366,right_elbow,-0.44448036,0.5392953,right_wrist,0.07406769,0.62105083,left_shoulder,-1.0054365,-0.012328553,left_elbow,-0.6336419,-0.3155602,left_wrist,-0.5281625,-0.25571153,mid_hip,0.0,0.0,right_hip,-0.00080662064,0.13644317,right_knee,0.7041424,-0.001203378,right_ankle,1.6597724,0.09924468,left_hip,0.00080662064,-0.13644317,left_knee,0.6991771,-0.20202108,left_ankle,1.6457158,-0.024926329,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3269187,0.18444854,neck,-0.9763102,0.21637551,right_shoulder,-0.9660661,0.42990375,right_elbow,-0.4309595,0.5283639,right_wrist,0.10267165,0.6299312,left_shoulder,-0.9865541,0.0028473781,left_elbow,-0.5105868,-0.3251822,left_wrist,-0.32969078,-0.28213847,mid_hip,0.0,0.0,right_hip,-0.0037459498,0.1390935,right_knee,0.7612407,-0.012316506,right_ankle,1.6920648,0.10632003,left_hip,0.0037463992,-0.1390935,left_knee,0.72934175,-0.22793275,left_ankle,1.7130167,-0.018723907,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3258835,0.17653605,neck,-0.97649705,0.21553084,right_shoulder,-0.96561694,0.42583025,right_elbow,-0.4341579,0.52397555,right_wrist,0.0985609,0.6267936,left_shoulder,-0.98737717,0.0052315695,left_elbow,-0.53350437,-0.3180897,left_wrist,-0.39225608,-0.26826677,mid_hip,0.0,0.0,right_hip,-0.004359688,0.13721764,right_knee,0.7486736,-0.017555788,right_ankle,1.6956888,0.09855364,left_hip,0.004360138,-0.13721764,left_knee,0.7163139,-0.22542332,left_ankle,1.7206984,-0.02784121,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3243084,0.17842066,neck,-0.9775175,0.21085438,right_shoulder,-0.97310406,0.42137337,right_elbow,-0.4575291,0.5185249,right_wrist,0.08529007,0.6198508,left_shoulder,-0.9819309,0.0003354603,left_elbow,-0.5774792,-0.33159825,left_wrist,-0.5290404,-0.29877755,mid_hip,0.0,0.0,right_hip,-0.01088917,0.13742478,right_knee,0.7582649,-0.026994117,right_ankle,1.6844039,0.101569094,left_hip,0.010888722,-0.13742474,left_knee,0.7171914,-0.23585935,left_ankle,1.7116686,-0.035553418,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.3135953,0.17704642,neck,-0.9767643,0.21431626,right_shoulder,-0.9681599,0.42086568,right_elbow,-0.45870048,0.5187123,right_wrist,0.09454081,0.61862135,left_shoulder,-0.98536897,0.0077668796,left_elbow,-0.5608125,-0.3126711,left_wrist,-0.43804726,-0.24263257,mid_hip,0.0,0.0,right_hip,-0.0060297837,0.13654804,right_knee,0.76393056,-0.03258515,right_ankle,1.6950864,0.0969013,left_hip,0.0060293362,-0.13654804,left_knee,0.72835696,-0.23395516,left_ankle,1.7180276,-0.039236423,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.2945629,0.17747213,neck,-0.9764237,0.21586324,right_shoulder,-0.957818,0.4324839,right_elbow,-0.44438443,0.5274432,right_wrist,0.09205245,0.61994416,left_shoulder,-0.9950296,-0.00075755344,left_elbow,-0.5748793,-0.342782,left_wrist,-0.4553628,-0.29441014,mid_hip,0.0,0.0,right_hip,0.00026687302,0.14048979,right_knee,0.7627374,-0.019162755,right_ankle,1.6809251,0.10660763,left_hip,-0.00026687302,-0.14048979,left_knee,0.7214149,-0.23489551,left_ankle,1.6982943,-0.032843623,0,0,0
Fall__Fall_f_raw_b_4_B_M_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_61.csv,1,Fall,nose,-1.2863722,0.17057799,neck,-0.9762617,0.21659468,right_shoulder,-0.9563283,0.42693713,right_elbow,-0.4353539,0.5214667,right_wrist,0.089259505,0.6166069,left_shoulder,-0.9961951,0.0062523475,left_elbow,-0.5796898,-0.32940358,left_wrist,-0.46182594,-0.27661675,mid_hip,0.0,0.0,right_hip,0.0010564198,0.13790104,right_knee,0.7570112,-0.018461889,right_ankle,1.6759583,0.1143565,left_hip,-0.0010568626,-0.13790104,left_knee,0.7216658,-0.22711632,left_ankle,1.6934339,-0.03973501,0,0,0
