video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.03816829,-1.4584279,neck,0.04160241,-0.9991342,right_shoulder,-0.2697152,-0.9947709,right_elbow,-0.45224905,-0.42686665,right_wrist,-0.49470246,0.046235826,left_shoulder,0.35292003,-1.0034975,left_elbow,0.5061288,-0.46269673,left_wrist,0.46935517,0.048481125,mid_hip,0.0,0.0,right_hip,-0.19534601,-0.0031198224,right_knee,-0.23428002,0.5753938,right_ankle,-0.17548531,0.92588145,left_hip,0.19534601,0.003120006,left_knee,0.1962937,0.5950463,left_ankle,0.14211458,0.969023,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.038287953,-1.45845,neck,0.042062316,-0.999115,right_shoulder,-0.26925093,-0.9948895,right_elbow,-0.45190817,-0.42850596,right_wrist,-0.49529883,0.046383757,left_shoulder,0.35337555,-1.0033405,left_elbow,0.5063107,-0.46274647,left_wrist,0.46991542,0.048743516,mid_hip,0.0,0.0,right_hip,-0.19531107,-0.0030966778,right_knee,-0.23406388,0.5751068,right_ankle,-0.17572717,0.9279443,left_hip,0.19531107,0.0030966778,left_knee,0.19650714,0.5933333,left_ankle,0.14166611,0.96942663,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.03932046,-1.4536755,neck,0.042695533,-0.9990881,right_shoulder,-0.2677205,-0.9958684,right_elbow,-0.45032907,-0.42784077,right_wrist,-0.4929994,0.04813663,left_shoulder,0.35311154,-1.0023078,left_elbow,0.5054182,-0.4495548,left_wrist,0.46042725,0.0687763,mid_hip,0.0,0.0,right_hip,-0.19481194,-0.0036217012,right_knee,-0.23319937,0.57616436,right_ankle,-0.17441982,0.93701863,left_hip,0.19481194,0.0036217012,left_knee,0.19643176,0.5947325,left_ankle,0.14512478,0.9804688,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.035031956,-1.4582046,neck,0.03970168,-0.9992116,right_shoulder,-0.27164674,-0.9940292,right_elbow,-0.4543693,-0.42815897,right_wrist,-0.49641725,0.041573253,left_shoulder,0.35105008,-1.004394,left_elbow,0.50620234,-0.45820788,left_wrist,0.45506415,0.063694954,mid_hip,0.0,0.0,right_hip,-0.19534408,-0.00313142,right_knee,-0.2350864,0.57278025,right_ankle,-0.17514801,0.9337565,left_hip,0.19534388,0.00313142,left_knee,0.19407521,0.5930574,left_ankle,0.1471429,0.9831145,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.030707426,-1.4553934,neck,0.032446623,-0.99947345,right_shoulder,-0.27948952,-0.9933721,right_elbow,-0.4577337,-0.43031654,right_wrist,-0.50101453,0.038761277,left_shoulder,0.34438276,-1.0055748,left_elbow,0.50073195,-0.46932343,left_wrist,0.44902945,0.05577094,mid_hip,0.0,0.0,right_hip,-0.19604854,-0.0025544292,right_knee,-0.23544921,0.5790631,right_ankle,-0.17905831,0.9333539,left_hip,0.19604874,0.0025546127,left_knee,0.19873427,0.6000776,left_ankle,0.14203514,0.9771406,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.02648979,-1.4508146,neck,0.03275052,-0.9994636,right_shoulder,-0.2790404,-0.9949603,right_elbow,-0.45709223,-0.42728734,right_wrist,-0.5029332,0.042272802,left_shoulder,0.34454143,-1.0039669,left_elbow,0.49657494,-0.4538858,left_wrist,0.44504094,0.06849545,mid_hip,0.0,0.0,right_hip,-0.19583803,-0.0033613127,right_knee,-0.2314143,0.58146447,right_ankle,-0.17343014,0.925063,left_hip,0.19583786,0.0033613127,left_knee,0.20253365,0.6054653,left_ankle,0.14519604,0.9726072,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.018627843,-1.4422243,neck,0.02459425,-0.9996975,right_shoulder,-0.28639325,-0.9922621,right_elbow,-0.46012482,-0.4244448,right_wrist,-0.5045873,0.036999553,left_shoulder,0.33558178,-1.007133,left_elbow,0.4893499,-0.46814424,left_wrist,0.43458375,0.06428101,mid_hip,0.0,0.0,right_hip,-0.19541623,-0.0024434803,right_knee,-0.23389037,0.5764786,right_ankle,-0.17492868,0.9098104,left_hip,0.1954164,0.0024434803,left_knee,0.20600653,0.6045164,left_ankle,0.14411353,0.9619532,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,0.0057703727,-1.435367,neck,0.015897775,-0.99987364,right_shoulder,-0.29664823,-0.99203825,right_elbow,-0.47043574,-0.42660698,right_wrist,-0.5145395,0.032553528,left_shoulder,0.32844377,-1.0077089,left_elbow,0.48243338,-0.4663129,left_wrist,0.42291224,0.06629586,mid_hip,0.0,0.0,right_hip,-0.19665869,-0.002256609,right_knee,-0.24167277,0.57996726,right_ankle,-0.18457538,0.89563084,left_hip,0.19665869,0.0022564267,left_knee,0.21012397,0.6062367,left_ankle,0.13845341,0.94306445,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,-0.011080632,-1.4271466,neck,0.015617172,-0.99987805,right_shoulder,-0.29913303,-0.9929804,right_elbow,-0.47583896,-0.43592575,right_wrist,-0.5204874,0.03192093,left_shoulder,0.3303674,-1.0067757,left_elbow,0.4778487,-0.47091994,left_wrist,0.41796774,0.06150456,mid_hip,0.0,0.0,right_hip,-0.19752894,-0.003144823,right_knee,-0.24107921,0.5917169,right_ankle,-0.18498656,0.8919045,left_hip,0.19752894,0.0031446412,left_knee,0.21934718,0.6241518,left_ankle,0.1344997,0.94850034,0,0,0
Fall__Fall_f_raw_s_1_S_D_0110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0110.csv,1,Fall,nose,-0.030067336,-1.4199331,neck,0.009656903,-0.9999534,right_shoulder,-0.30677378,-0.99123245,right_elbow,-0.48681,-0.42769232,right_wrist,-0.53425646,0.034657482,left_shoulder,0.32608777,-1.0086745,left_elbow,0.4673983,-0.45499134,left_wrist,0.40876535,0.06740414,mid_hip,0.0,0.0,right_hip,-0.19949453,-0.0016806086,right_knee,-0.24872535,0.59648484,right_ankle,-0.20085993,0.9071465,left_hip,0.19949453,0.0016804266,left_knee,0.23657164,0.6150979,left_ankle,0.15391155,0.95475316,0,0,0
