video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_230,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.29747254,-1.3156573,neck,0.06497381,-0.997887,right_shoulder,-0.04601661,-0.992338,right_elbow,-0.16607276,-0.38750315,right_wrist,-0.49778336,-0.28379536,left_shoulder,0.17596422,-1.0034359,left_elbow,0.14507581,-0.29693758,left_wrist,-0.43344194,-0.26164603,mid_hip,0.0,0.0,right_hip,-0.07919786,-0.04274795,right_knee,-0.97144634,0.03164454,right_ankle,-0.5945975,0.7680714,left_hip,0.07919786,0.042747762,left_knee,-0.8342566,0.144016,left_ankle,-0.57594943,0.9162927,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.29754224,-1.3152114,neck,0.06519021,-0.9978729,right_shoulder,-0.04560887,-0.9921363,right_elbow,-0.16581991,-0.38725993,right_wrist,-0.49779925,-0.28254792,left_shoulder,0.1759893,-1.0036095,left_elbow,0.14596744,-0.29656655,left_wrist,-0.43386093,-0.25994405,mid_hip,0.0,0.0,right_hip,-0.07907791,-0.04263115,right_knee,-0.97250944,0.034470513,right_ankle,-0.595638,0.7710846,left_hip,0.07907791,0.042630963,left_knee,-0.83486086,0.14566717,left_ankle,-0.5752626,0.9180087,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.28949717,-1.3094885,neck,0.060391273,-0.9981748,right_shoulder,-0.051660467,-0.99290586,right_elbow,-0.15784535,-0.39322913,right_wrist,-0.49735665,-0.29566815,left_shoulder,0.17244339,-1.0034437,left_elbow,0.14546356,-0.31094983,left_wrist,-0.4321152,-0.26909438,mid_hip,0.0,0.0,right_hip,-0.08059039,-0.04241873,right_knee,-0.9517825,0.010809921,right_ankle,-0.5708279,0.745788,left_hip,0.08059002,0.042418912,left_knee,-0.8281633,0.12878105,left_ankle,-0.5627953,0.8874175,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.28740966,-1.3072318,neck,0.061153937,-0.99812835,right_shoulder,-0.05041524,-0.99144614,right_elbow,-0.15203948,-0.39076394,right_wrist,-0.48972884,-0.2960914,left_shoulder,0.17272311,-1.0048106,left_elbow,0.14620952,-0.31177118,left_wrist,-0.43075636,-0.27790824,mid_hip,0.0,0.0,right_hip,-0.07974207,-0.041111626,right_knee,-0.9436122,0.016562777,right_ankle,-0.55881524,0.7485336,left_hip,0.07974243,0.04111181,left_knee,-0.822681,0.12583259,left_ankle,-0.572315,0.8799457,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.30042958,-1.3068682,neck,0.045866955,-0.99894756,right_shoulder,-0.06375886,-0.9911441,right_elbow,-0.15623443,-0.3926515,right_wrist,-0.49463576,-0.29726446,left_shoulder,0.15549277,-1.0067511,left_elbow,0.13155742,-0.32095352,left_wrist,-0.4404572,-0.28286088,mid_hip,0.0,0.0,right_hip,-0.079591356,-0.04053861,right_knee,-0.9528911,0.004084388,right_ankle,-0.56283903,0.7383005,left_hip,0.07959172,0.04053861,left_knee,-0.8325416,0.11602287,left_ankle,-0.566807,0.87254876,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.31266966,-1.3076698,neck,0.04446675,-0.99901086,right_shoulder,-0.06031568,-0.9909336,right_elbow,-0.15492728,-0.39123893,right_wrist,-0.5017714,-0.2967382,left_shoulder,0.14924918,-1.0070881,left_elbow,0.124265864,-0.31645203,left_wrist,-0.44646809,-0.28007331,mid_hip,0.0,0.0,right_hip,-0.076437265,-0.040391613,right_knee,-0.95985734,0.017282275,right_ankle,-0.5628168,0.74234056,left_hip,0.07643763,0.040391795,left_knee,-0.83415353,0.12527485,left_ankle,-0.5657527,0.8747876,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.30996862,-1.3095182,neck,0.057340506,-0.9983546,right_shoulder,-0.05048397,-0.9894135,right_elbow,-0.15046911,-0.38620415,right_wrist,-0.49628863,-0.29398656,left_shoulder,0.16516498,-1.0072957,left_elbow,0.1452124,-0.31119585,left_wrist,-0.4279587,-0.280362,mid_hip,0.0,0.0,right_hip,-0.077911206,-0.040453874,right_knee,-0.96654963,0.031588934,right_ankle,-0.5885835,0.7604049,left_hip,0.07791157,0.040454056,left_knee,-0.8207687,0.13446723,left_ankle,-0.57858425,0.8852148,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.31459677,-1.3084879,neck,0.050278064,-0.9987353,right_shoulder,-0.05718234,-0.98868304,right_elbow,-0.15541147,-0.3903555,right_wrist,-0.4960649,-0.29739782,left_shoulder,0.15773883,-1.0087875,left_elbow,0.14180934,-0.31871298,left_wrist,-0.43063155,-0.28262416,mid_hip,0.0,0.0,right_hip,-0.07728027,-0.039295048,right_knee,-0.958303,0.031553175,right_ankle,-0.56561625,0.7570979,left_hip,0.07728027,0.039295048,left_knee,-0.82085425,0.13061588,left_ankle,-0.57027537,0.87796205,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.31182715,-1.3107738,neck,0.054838397,-0.9984953,right_shoulder,-0.053938754,-0.9911531,right_elbow,-0.1472082,-0.39037472,right_wrist,-0.48601702,-0.29478082,left_shoulder,0.16361555,-1.0058374,left_elbow,0.13693927,-0.314448,left_wrist,-0.4280148,-0.27829775,mid_hip,0.0,0.0,right_hip,-0.07925456,-0.04097235,right_knee,-0.9659924,0.028511494,right_ankle,-0.5997085,0.7620162,left_hip,0.07925456,0.040972535,left_knee,-0.82476056,0.13334033,left_ankle,-0.58783275,0.88402694,0,0,0
Fall__Fall_f_raw_c_1_C_M_230,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_230.csv,1,Fall,nose,-0.3192368,-1.3104709,neck,0.044880327,-0.9989924,right_shoulder,-0.06250725,-0.99357605,right_elbow,-0.15048514,-0.39350417,right_wrist,-0.49353743,-0.30226108,left_shoulder,0.15226755,-1.0044086,left_elbow,0.12553118,-0.31783235,left_wrist,-0.4341263,-0.2871305,mid_hip,0.0,0.0,right_hip,-0.07908626,-0.042489614,right_knee,-0.96710014,0.004613441,right_ankle,-0.6051192,0.73682356,left_hip,0.079085894,0.04248943,left_knee,-0.8276763,0.12441,left_ankle,-0.58961284,0.8723579,0,0,0
