video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_254_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.4898018,-1.2728825,neck,-0.061450653,-0.9981101,right_shoulder,0.028211161,-0.9805295,right_elbow,0.22960761,-0.41424373,right_wrist,0.47774142,-0.013210567,left_shoulder,-0.15111247,-1.0156907,left_elbow,-0.15039259,-0.49682024,left_wrist,0.44187108,-0.21064205,mid_hip,0.0,0.0,right_hip,0.059830107,0.019507071,right_knee,0.12526904,0.6839951,right_ankle,-0.06368579,1.3280797,left_hip,-0.059830282,-0.019506898,left_knee,0.04318722,0.6463816,left_ankle,-0.07708881,1.2766416,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.48716727,-1.2759804,neck,-0.062450193,-0.9980481,right_shoulder,0.012594385,-0.9840304,right_elbow,0.19503172,-0.4147786,right_wrist,0.461331,-0.001520616,left_shoulder,-0.13749477,-1.0120658,left_elbow,-0.18330838,-0.45679787,left_wrist,0.37727806,-0.09320212,mid_hip,0.0,0.0,right_hip,0.04741176,0.018771378,right_knee,0.092352055,0.696298,right_ankle,-0.09013678,1.3361665,left_hip,-0.04741176,-0.018771378,left_knee,0.056826323,0.6532079,left_ankle,-0.070299394,1.2659719,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.48282543,-1.2747066,neck,-0.07717778,-0.9970173,right_shoulder,0.00552423,-0.98422486,right_elbow,0.18067975,-0.41661495,right_wrist,0.455468,-0.001983421,left_shoulder,-0.15987995,-1.0098099,left_elbow,-0.2342527,-0.44714192,left_wrist,0.30843735,-0.08587942,mid_hip,0.0,0.0,right_hip,0.051201917,0.018430829,right_knee,0.089509,0.705405,right_ankle,-0.10033441,1.3324817,left_hip,-0.051202092,-0.018431002,left_knee,0.050427552,0.6655545,left_ankle,-0.08186465,1.2683111,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.49320295,-1.2732455,neck,-0.06680258,-0.99776626,right_shoulder,0.016158257,-0.9842591,right_elbow,0.19490464,-0.40827617,right_wrist,0.4673314,0.0034033,left_shoulder,-0.1497636,-1.0112733,left_elbow,-0.21236467,-0.4445125,left_wrist,0.3233869,-0.070284314,mid_hip,0.0,0.0,right_hip,0.052241426,0.018338742,right_knee,0.11134099,0.7093778,right_ankle,-0.084580325,1.3387369,left_hip,-0.052241426,-0.018338742,left_knee,0.055079736,0.67443883,left_ankle,-0.08039496,1.2782809,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.49840295,-1.265682,neck,-0.05798808,-0.99831724,right_shoulder,0.027788663,-0.9800532,right_elbow,0.20458631,-0.40032887,right_wrist,0.46955594,-0.000967508,left_shoulder,-0.143765,-1.0165812,left_elbow,-0.1691903,-0.46536937,left_wrist,0.3639466,-0.10194221,mid_hip,0.0,0.0,right_hip,0.057131406,0.020166155,right_knee,0.1408411,0.69880986,right_ankle,-0.073109165,1.3100842,left_hip,-0.057131406,-0.020165984,left_knee,0.045271203,0.65717095,left_ankle,-0.08813665,1.2458154,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.49802977,-1.2686187,neck,-0.05381287,-0.998551,right_shoulder,0.009362416,-0.98292375,right_elbow,0.19418846,-0.40673137,right_wrist,0.46472737,-0.012884956,left_shoulder,-0.11698799,-1.0141783,left_elbow,-0.11793036,-0.47069222,left_wrist,0.42859167,-0.12249145,mid_hip,0.0,0.0,right_hip,0.041726902,0.019706678,right_knee,0.11651421,0.7033949,right_ankle,-0.086492226,1.327802,left_hip,-0.041727073,-0.019706678,left_knee,0.0595309,0.65646267,left_ankle,-0.09205808,1.2506418,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.52256763,-1.263923,neck,-0.04080463,-0.99916714,right_shoulder,0.050060768,-0.9791773,right_elbow,0.20384781,-0.40677303,right_wrist,0.47580382,-0.018427681,left_shoulder,-0.13167019,-1.0191568,left_elbow,-0.14758842,-0.47859064,left_wrist,0.41386825,-0.13156526,mid_hip,0.0,0.0,right_hip,0.06293907,0.020757012,right_knee,0.15936239,0.7031799,right_ankle,-0.04504134,1.32264,left_hip,-0.0629389,-0.02075684,left_knee,0.01636649,0.65523857,left_ankle,-0.09691226,1.2526004,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.5317357,-1.2602279,neck,-0.03222542,-0.99948066,right_shoulder,0.07638025,-0.9785054,right_elbow,0.20300727,-0.40856954,right_wrist,0.48226672,-0.027060144,left_shoulder,-0.14083126,-1.0204561,left_elbow,-0.14719705,-0.48638248,left_wrist,0.419875,-0.13749216,mid_hip,0.0,0.0,right_hip,0.079152346,0.019561542,right_knee,0.22339621,0.6967183,right_ankle,-0.0263736,1.3064797,left_hip,-0.079152346,-0.019561542,left_knee,-0.0057566646,0.66750145,left_ankle,-0.12655437,1.2594792,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.5343656,-1.2489939,neck,-0.029646853,-0.9995605,right_shoulder,0.07953419,-0.98451763,right_elbow,0.19527067,-0.4205709,right_wrist,0.47464386,-0.039201677,left_shoulder,-0.13882773,-1.0146033,left_elbow,-0.12527972,-0.4845877,left_wrist,0.43300286,-0.14656018,mid_hip,0.0,0.0,right_hip,0.08161802,0.016175255,right_knee,0.22755417,0.67954475,right_ankle,-0.01219601,1.2783161,left_hip,-0.08161802,-0.016175423,left_knee,-0.03623622,0.66702193,left_ankle,-0.13807523,1.2441688,0,0,0
Fall__Fall_f_raw_s_3_S_N_254_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_254_resized.csv,1,Fall,nose,0.5818303,-1.2386191,neck,-0.0020185628,-0.999998,right_shoulder,0.12017036,-0.9845495,right_elbow,0.22632731,-0.40120387,right_wrist,0.50817674,-0.02040997,left_shoulder,-0.12420766,-1.0154464,left_elbow,-0.12067432,-0.47867605,left_wrist,0.44738716,-0.13778777,mid_hip,0.0,0.0,right_hip,0.091766916,0.015520824,right_knee,0.28940654,0.6799786,right_ankle,0.019168817,1.299142,left_hip,-0.09176709,-0.015520653,left_knee,-0.010571102,0.6831871,left_ankle,-0.13721554,1.2721194,0,0,0
