video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2127047,-0.14723435,neck,0.99614906,-0.08767581,right_shoulder,0.9480542,-0.24742538,right_elbow,0.30994073,-0.13255689,right_wrist,0.07338145,0.49369654,left_shoulder,1.0442433,0.07207375,left_elbow,0.493898,0.23494346,left_wrist,0.11544299,0.3846877,mid_hip,0.0,0.0,right_hip,-0.036464527,-0.112694025,right_knee,-0.47110403,0.0931911,right_ankle,-0.83450866,0.079564065,left_hip,0.036464527,0.1126941,left_knee,-0.4307951,0.34919736,left_ankle,-0.7517871,0.015058553,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.221952,-0.19662236,neck,0.99530447,-0.09679343,right_shoulder,0.9573213,-0.24032514,right_elbow,0.29885137,-0.15719394,right_wrist,0.08672248,0.45635197,left_shoulder,1.0332876,0.046738278,left_elbow,0.45823783,0.1949973,left_wrist,0.09667855,0.34135145,mid_hip,0.0,0.0,right_hip,-0.031258598,-0.10437279,right_knee,-0.5348226,0.052158583,right_ankle,-0.89735633,0.04167881,left_hip,0.0312589,0.10437279,left_knee,-0.48074245,0.2828032,left_ankle,-0.86850524,0.014484497,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2436794,-0.15925536,neck,0.99798185,-0.06349982,right_shoulder,0.95982933,-0.21878588,right_elbow,0.30930543,-0.1147725,right_wrist,0.07659479,0.51037383,left_shoulder,1.0361344,0.091786236,left_elbow,0.47847012,0.23176678,left_wrist,0.13671364,0.3983462,mid_hip,0.0,0.0,right_hip,-0.030774793,-0.111210376,right_knee,-0.5273971,0.10877746,right_ankle,-0.9117862,0.10489954,left_hip,0.030774793,0.111210376,left_knee,-0.47387344,0.3551116,left_ankle,-0.79725,0.014128361,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.1502528,-0.09370477,neck,0.9916437,-0.12900703,right_shoulder,0.94157785,-0.29148993,right_elbow,0.26395774,-0.11248015,right_wrist,0.045785084,0.5320482,left_shoulder,1.0417095,0.033475872,left_elbow,0.46590436,0.26338178,left_wrist,0.05323587,0.42594022,mid_hip,0.0,0.0,right_hip,-0.038446706,-0.11662458,right_knee,-0.5402995,0.07550603,right_ankle,-0.9229786,0.106048256,left_hip,0.038446404,0.11662458,left_knee,-0.47003716,0.35147667,left_ankle,-0.8218222,-0.013872282,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.1662416,-0.1286441,neck,0.99088466,-0.13471316,right_shoulder,0.9431983,-0.29743516,right_elbow,0.29781002,-0.14458512,right_wrist,0.08838083,0.4951195,left_shoulder,1.0385716,0.028008832,left_elbow,0.52074057,0.23078166,left_wrist,0.08994535,0.40783226,mid_hip,0.0,0.0,right_hip,-0.037313715,-0.1167478,right_knee,-0.51129264,0.071683265,right_ankle,-0.8594335,0.06720989,left_hip,0.037314005,0.1167478,left_knee,-0.45477295,0.3518572,left_ankle,-0.7595803,-0.025545767,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2175772,-0.15333827,neck,0.9922214,-0.12448567,right_shoulder,0.9447555,-0.2899511,right_elbow,0.30938685,-0.15866378,right_wrist,0.11067404,0.4712542,left_shoulder,1.0396879,0.04097975,left_elbow,0.52287686,0.21488145,left_wrist,0.11123994,0.35979775,mid_hip,0.0,0.0,right_hip,-0.036242552,-0.11604841,right_knee,-0.47695363,0.07115983,right_ankle,-0.82854766,0.056001365,left_hip,0.03624284,0.11604841,left_knee,-0.4503886,0.3422923,left_ankle,-0.75420976,-0.023550846,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2968711,-0.13128431,neck,0.99269456,-0.12065463,right_shoulder,0.93062806,-0.29865652,right_elbow,0.25079697,-0.09590956,right_wrist,0.086567454,0.59051657,left_shoulder,1.0547605,0.0573472,left_elbow,0.5072272,0.2576622,left_wrist,0.07450658,0.40179256,mid_hip,0.0,0.0,right_hip,-0.04551535,-0.12273084,right_knee,-0.5546064,0.08319938,right_ankle,-0.95991844,0.11367464,left_hip,0.04551535,0.12273084,left_knee,-0.47766244,0.41492814,left_ankle,-0.89286274,0.00464386,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2817081,-0.13975947,neck,0.9950848,-0.09902669,right_shoulder,0.94110805,-0.2907262,right_elbow,0.27553758,-0.13133484,right_wrist,0.12165064,0.544744,left_shoulder,1.049061,0.09267283,left_elbow,0.50900656,0.28993487,left_wrist,0.14391395,0.46412385,mid_hip,0.0,0.0,right_hip,-0.040261433,-0.13003407,right_knee,-0.5714018,-0.00015635877,right_ankle,-0.8841665,0.06706282,left_hip,0.040261723,0.13003407,left_knee,-0.51186675,0.33202806,left_ankle,-0.7839685,-0.0042386856,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2664509,-0.17142951,neck,0.9965199,-0.08335392,right_shoulder,0.9374224,-0.28510395,right_elbow,0.2355863,-0.11467767,right_wrist,0.09394249,0.5646454,left_shoulder,1.055618,0.11839609,left_elbow,0.5532257,0.28709432,left_wrist,0.51920784,0.19314054,mid_hip,0.0,0.0,right_hip,-0.038508,-0.13477169,right_knee,-0.66883725,-0.014276453,right_ankle,-0.88334453,0.0039172918,left_hip,0.0385077,0.13477169,left_knee,-0.58363163,0.3456559,left_ankle,-0.8159596,-0.019075887,0,0,0
Fall__Fall_f_raw_b_3_B_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_30.csv,1,Fall,nose,1.2656342,-0.12908077,neck,0.99588156,-0.09066404,right_shoulder,0.9274595,-0.29536688,right_elbow,0.17514554,-0.048866346,right_wrist,0.042075243,0.64682996,left_shoulder,1.0643038,0.11403881,left_elbow,0.52268076,0.32163468,left_wrist,0.60375345,0.19252388,mid_hip,0.0,0.0,right_hip,-0.04443543,-0.13127697,right_knee,-0.53013706,-0.01248867,right_ankle,-0.81463426,0.013407325,left_hip,0.04443574,0.13127697,left_knee,-0.37613174,0.3769285,left_ankle,-0.72678554,-0.0055048494,0,0,0
