video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_502_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.007900562,-1.3415254,neck,-0.09014967,-0.9959282,right_shoulder,-0.502232,-0.9784952,right_elbow,-0.75318503,-0.5541876,right_wrist,-0.7936496,-0.14172672,left_shoulder,0.32193267,-1.0133612,left_elbow,0.6354436,-0.59908646,left_wrist,0.72964454,-0.19987293,mid_hip,0.0,0.0,right_hip,-0.27111176,0.01903119,right_knee,-0.33257473,0.64712924,right_ankle,-0.24615963,1.2433177,left_hip,0.2711119,-0.01903119,left_knee,0.4851146,0.5277949,left_ankle,0.49570924,1.1502353,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.0030135927,-1.3512738,neck,-0.08894626,-0.9960364,right_shoulder,-0.49938288,-0.97684973,right_elbow,-0.7483506,-0.5577835,right_wrist,-0.79428273,-0.14064339,left_shoulder,0.32149035,-1.0152233,left_elbow,0.63767225,-0.6122347,left_wrist,0.7413956,-0.1958773,mid_hip,0.0,0.0,right_hip,-0.26969916,0.019557226,right_knee,-0.3270126,0.65678495,right_ankle,-0.23976484,1.2582061,left_hip,0.2696993,-0.019557226,left_knee,0.4866791,0.53635246,left_ankle,0.5029169,1.1623886,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.005568565,-1.3522115,neck,-0.09095285,-0.9958552,right_shoulder,-0.4966572,-0.97696674,right_elbow,-0.7442973,-0.5691601,right_wrist,-0.79123586,-0.14695127,left_shoulder,0.31475177,-1.0147437,left_elbow,0.6245007,-0.6156066,left_wrist,0.73078424,-0.19909811,mid_hip,0.0,0.0,right_hip,-0.26697117,0.019975288,right_knee,-0.32246068,0.6531638,right_ankle,-0.23809479,1.2475075,left_hip,0.26697132,-0.019975288,left_knee,0.48626393,0.5268808,left_ankle,0.50534415,1.1478851,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.002673949,-1.3512864,neck,-0.08697323,-0.9962107,right_shoulder,-0.49125066,-0.9763875,right_elbow,-0.736097,-0.5676473,right_wrist,-0.7825586,-0.15401623,left_shoulder,0.31730404,-1.016034,left_elbow,0.6243959,-0.6161887,left_wrist,0.7324678,-0.19753736,mid_hip,0.0,0.0,right_hip,-0.266307,0.020273488,right_knee,-0.31700915,0.6485632,right_ankle,-0.22593528,1.2341539,left_hip,0.266307,-0.020273488,left_knee,0.48865175,0.5234039,left_ankle,0.5101549,1.1380379,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.0076586795,-1.349291,neck,-0.09181535,-0.99577606,right_shoulder,-0.49757934,-0.97710353,right_elbow,-0.7415726,-0.5670542,right_wrist,-0.78490394,-0.15224844,left_shoulder,0.31394833,-1.0144486,left_elbow,0.62242925,-0.6101298,left_wrist,0.7225411,-0.20555621,mid_hip,0.0,0.0,right_hip,-0.26691347,0.019535134,right_knee,-0.31877613,0.6509593,right_ankle,-0.22681975,1.2320832,left_hip,0.26691332,-0.019535413,left_knee,0.48869112,0.5301671,left_ankle,0.50769734,1.1391939,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.0036385672,-1.3516788,neck,-0.09293718,-0.995672,right_shoulder,-0.49780434,-0.97713417,right_elbow,-0.74098206,-0.5698405,right_wrist,-0.7832636,-0.15282652,left_shoulder,0.31193027,-1.0142097,left_elbow,0.61876416,-0.6103269,left_wrist,0.7222535,-0.20020524,mid_hip,0.0,0.0,right_hip,-0.26661488,0.020130929,right_knee,-0.31263518,0.65047705,right_ankle,-0.22008683,1.2262653,left_hip,0.26661503,-0.020131208,left_knee,0.49233547,0.52636564,left_ankle,0.50955045,1.132299,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.0023933174,-1.3538027,neck,-0.092716604,-0.99569255,right_shoulder,-0.50015205,-0.9778896,right_elbow,-0.74306995,-0.5656345,right_wrist,-0.78375906,-0.1509115,left_shoulder,0.31471857,-1.0134957,left_elbow,0.6188388,-0.6017513,left_wrist,0.72588617,-0.19800743,mid_hip,0.0,0.0,right_hip,-0.26853773,0.020286746,right_knee,-0.31394073,0.6526562,right_ankle,-0.21494164,1.2371839,left_hip,0.26853788,-0.020287028,left_knee,0.49905413,0.526578,left_ankle,0.5184982,1.1395359,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.0014004813,-1.3592122,neck,-0.09468538,-0.9955073,right_shoulder,-0.5044745,-0.9764238,right_elbow,-0.74954593,-0.55894846,right_wrist,-0.78970456,-0.1504583,left_shoulder,0.31510377,-1.0145906,left_elbow,0.6139525,-0.5991977,left_wrist,0.7251815,-0.18870506,mid_hip,0.0,0.0,right_hip,-0.27021495,0.020880107,right_knee,-0.31713122,0.6544952,right_ankle,-0.21062136,1.2469151,left_hip,0.2702151,-0.020880107,left_knee,0.5094821,0.5296463,left_ankle,0.5264265,1.1541115,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,-0.002315606,-1.3567315,neck,-0.09558249,-0.9954215,right_shoulder,-0.50647813,-0.97608083,right_elbow,-0.7525731,-0.55445033,right_wrist,-0.7784993,-0.14718783,left_shoulder,0.3153129,-1.0147623,left_elbow,0.6120653,-0.5989383,left_wrist,0.71948755,-0.18936552,mid_hip,0.0,0.0,right_hip,-0.27079883,0.021215495,right_knee,-0.31280205,0.65369207,right_ankle,-0.20336743,1.237886,left_hip,0.27079883,-0.021215495,left_knee,0.5108934,0.5307358,left_ankle,0.52937645,1.1458244,0,0,0
Fall__Fall_f_raw_s_3_S_N_502_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,nose,0.00043618845,-1.3611068,neck,-0.09533325,-0.9954454,right_shoulder,-0.5055733,-0.9772222,right_elbow,-0.74742067,-0.5651407,right_wrist,-0.7700537,-0.15817662,left_shoulder,0.31490675,-1.0136689,left_elbow,0.61240184,-0.59814334,left_wrist,0.7204706,-0.18736957,mid_hip,0.0,0.0,right_hip,-0.27089405,0.021273157,right_knee,-0.31185427,0.6550547,right_ankle,-0.20056328,1.2366856,left_hip,0.27089405,-0.021273438,left_knee,0.5146942,0.52779084,left_ankle,0.5311186,1.1414514,0,0,0
