video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_288,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.15195729,-1.4844006,neck,-0.05928514,-0.9982411,right_shoulder,-0.38331267,-0.97661287,right_elbow,-0.48539436,-0.3909176,right_wrist,-0.4652544,0.04512817,left_shoulder,0.2647427,-1.0198693,left_elbow,0.40903148,-0.4706959,left_wrist,0.3618566,-0.049500383,mid_hip,0.0,0.0,right_hip,-0.21798506,0.011524018,right_knee,-0.11847016,0.8411556,right_ankle,-0.0050209127,1.6736951,left_hip,0.21798506,-0.011523857,left_knee,0.2663305,0.8209031,left_ankle,0.23367332,1.6858833,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.13744092,-1.4878308,neck,-0.048011534,-0.9988467,right_shoulder,-0.364842,-0.9772919,right_elbow,-0.4660673,-0.3921862,right_wrist,-0.45708066,0.036232516,left_shoulder,0.2688186,-1.0204016,left_elbow,0.42317292,-0.47145805,left_wrist,0.37463126,-0.047558796,mid_hip,0.0,0.0,right_hip,-0.21305026,0.01106299,right_knee,-0.12013637,0.85642725,right_ankle,0.010188154,1.6868665,left_hip,0.21305026,-0.011062829,left_knee,0.24349833,0.83548677,left_ankle,0.2460993,1.7022799,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.13572434,-1.4873148,neck,-0.046692375,-0.9989093,right_shoulder,-0.3621374,-0.97606355,right_elbow,-0.46120763,-0.37931848,right_wrist,-0.45516843,0.06022247,left_shoulder,0.26875266,-1.0217551,left_elbow,0.42770484,-0.47093335,left_wrist,0.3726632,-0.043379337,mid_hip,0.0,0.0,right_hip,-0.21209328,0.011227142,right_knee,-0.12467551,0.8675555,right_ankle,0.018869583,1.6940758,left_hip,0.21209328,-0.011226981,left_knee,0.22813205,0.8477384,left_ankle,0.2562473,1.7150176,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.13136882,-1.4831189,neck,-0.044985592,-0.9989876,right_shoulder,-0.35766387,-0.97600526,right_elbow,-0.46002576,-0.38504687,right_wrist,-0.43086222,0.020025834,left_shoulder,0.26769236,-1.02197,left_elbow,0.4278366,-0.4696379,left_wrist,0.3739077,-0.03853982,mid_hip,0.0,0.0,right_hip,-0.21036924,0.01139699,right_knee,-0.12831725,0.8608487,right_ankle,0.020429976,1.6672401,left_hip,0.21036893,-0.01139715,left_knee,0.2210742,0.84320515,left_ankle,0.26431513,1.694169,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.135633,-1.475673,neck,-0.046673987,-0.9989102,right_shoulder,-0.3547653,-0.9749477,right_elbow,-0.4515329,-0.37909773,right_wrist,-0.4331061,0.053098295,left_shoulder,0.2614173,-1.0228727,left_elbow,0.4247974,-0.47319853,left_wrist,0.37200442,-0.049883462,mid_hip,0.0,0.0,right_hip,-0.20697095,0.010992569,right_knee,-0.1251733,0.8377542,right_ankle,0.023537409,1.6252424,left_hip,0.20697063,-0.010992569,left_knee,0.22207358,0.8226851,left_ankle,0.2645269,1.6564249,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.13732679,-1.4829737,neck,-0.049064238,-0.9987956,right_shoulder,-0.3562037,-0.9749397,right_elbow,-0.45183346,-0.3733995,right_wrist,-0.43230465,0.078691274,left_shoulder,0.25807524,-1.0226516,left_elbow,0.42490852,-0.4717477,left_wrist,0.37224126,-0.041651893,mid_hip,0.0,0.0,right_hip,-0.20650785,0.0113033755,right_knee,-0.123752736,0.84633565,right_ankle,0.023586039,1.6291037,left_hip,0.20650785,-0.0113033755,left_knee,0.21913442,0.82847315,left_ankle,0.26581448,1.6537678,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.13945685,-1.489697,neck,-0.050178397,-0.99874026,right_shoulder,-0.36285743,-0.9731109,right_elbow,-0.4547599,-0.36384693,right_wrist,-0.45046216,0.10804516,left_shoulder,0.2625006,-1.0243696,left_elbow,0.43347734,-0.46597743,left_wrist,0.38326612,-0.022244165,mid_hip,0.0,0.0,right_hip,-0.21043244,0.012329489,right_knee,-0.12694125,0.85758054,right_ankle,0.019889902,1.6615536,left_hip,0.21043275,-0.012329489,left_knee,0.23190174,0.8317641,left_ankle,0.2682627,1.6763921,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.13599594,-1.4892088,neck,-0.04677093,-0.9989056,right_shoulder,-0.36056533,-0.9745629,right_elbow,-0.45181587,-0.35956004,right_wrist,-0.46091953,0.13676608,left_shoulder,0.26702347,-1.0232483,left_elbow,0.4389505,-0.4619485,left_wrist,0.3926098,-0.020093607,mid_hip,0.0,0.0,right_hip,-0.21108432,0.011245737,right_knee,-0.12707573,0.8552264,right_ankle,0.023226317,1.6525224,left_hip,0.21108432,-0.011245578,left_knee,0.24099196,0.83325416,left_ankle,0.2714106,1.6673236,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.14021976,-1.4769652,neck,-0.059320837,-0.998239,right_shoulder,-0.3733652,-0.97376925,right_elbow,-0.4604327,-0.3643356,right_wrist,-0.46236783,0.12355382,left_shoulder,0.25472352,-1.0227088,left_elbow,0.42731696,-0.46606413,left_wrist,0.3960948,-0.026416523,mid_hip,0.0,0.0,right_hip,-0.21028872,0.011364802,right_knee,-0.13141893,0.829563,right_ankle,0.022191165,1.6116518,left_hip,0.21028903,-0.011364802,left_knee,0.2447465,0.8116708,left_ankle,0.2547629,1.6291676,0,0,0
Fall__Fall_f_raw_s_3_S_N_288,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_288.csv,1,Fall,nose,-0.14670007,-1.4812067,neck,-0.059663918,-0.9982185,right_shoulder,-0.37332094,-0.9741668,right_elbow,-0.46526468,-0.3643825,right_wrist,-0.47512102,0.121635966,left_shoulder,0.25399312,-1.0222702,left_elbow,0.43116587,-0.46183982,left_wrist,0.40440622,-0.020472221,mid_hip,0.0,0.0,right_hip,-0.20999731,0.011119358,right_knee,-0.12792152,0.83862185,right_ankle,0.020243438,1.6192516,left_hip,0.20999762,-0.011119358,left_knee,0.24643081,0.8216059,left_ankle,0.26111567,1.6343819,0,0,0
