video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1089745,-0.74394876,neck,-0.62340236,-0.78190124,right_shoulder,-1.0936806,-0.6628488,right_elbow,-0.72005683,-0.18858615,right_wrist,-0.24571061,0.17942004,left_shoulder,-0.153124,-0.9009538,left_elbow,0.53526753,-0.3904116,left_wrist,0.12424155,0.13459283,mid_hip,0.0,0.0,right_hip,-0.34693396,0.0519691,right_knee,-0.72275925,0.6409546,right_ankle,0.15173453,0.38125828,left_hip,0.34693408,-0.0519691,left_knee,0.44778463,0.511647,left_ankle,0.99410206,0.28864837,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1265811,-0.725181,neck,-0.6433417,-0.76557916,right_shoulder,-1.1136101,-0.64856493,right_elbow,-0.7384751,-0.19428939,right_wrist,-0.27404577,0.16370022,left_shoulder,-0.17307323,-0.8825934,left_elbow,0.5088588,-0.38768166,left_wrist,0.10731882,0.12373853,mid_hip,0.0,0.0,right_hip,-0.34549722,0.05137357,right_knee,-0.71380186,0.63298464,right_ankle,0.15218472,0.36585534,left_hip,0.34549722,-0.05137357,left_knee,0.42623731,0.5107448,left_ankle,0.9638737,0.2705451,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1336062,-0.73093784,neck,-0.63625884,-0.7714756,right_shoulder,-1.1085452,-0.65502393,right_elbow,-0.7378772,-0.20036793,right_wrist,-0.27168298,0.16251875,left_shoulder,-0.16397247,-0.88792735,left_elbow,0.51022464,-0.38849857,left_wrist,0.11135747,0.11862747,mid_hip,0.0,0.0,right_hip,-0.3463387,0.050501507,right_knee,-0.72192955,0.6261503,right_ankle,0.16207094,0.35061648,left_hip,0.3463387,-0.050501507,left_knee,0.4181262,0.5029023,left_ankle,0.9623464,0.2561922,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1299633,-0.7266229,neck,-0.6453656,-0.76387376,right_shoulder,-1.1186408,-0.6464639,right_elbow,-0.74602807,-0.20239764,right_wrist,-0.27785257,0.15893798,left_shoulder,-0.17209032,-0.88128364,left_elbow,0.50819623,-0.38345116,left_wrist,0.102253154,0.118962206,mid_hip,0.0,0.0,right_hip,-0.34701556,0.051910758,right_knee,-0.7295892,0.62341183,right_ankle,0.16570748,0.35893345,left_hip,0.34701556,-0.05191064,left_knee,0.41330382,0.48858094,left_ankle,0.9642741,0.2571849,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1393235,-0.7167647,neck,-0.65169704,-0.7584793,right_shoulder,-1.121189,-0.6410926,right_elbow,-0.75009274,-0.19872719,right_wrist,-0.2797498,0.16733629,left_shoulder,-0.18220523,-0.87586606,left_elbow,0.504199,-0.3754091,left_wrist,0.09780418,0.12720859,mid_hip,0.0,0.0,right_hip,-0.34473035,0.051926408,right_knee,-0.72466314,0.6300599,right_ankle,0.13139051,0.36264706,left_hip,0.34473035,-0.051926408,left_knee,0.4008779,0.49394906,left_ankle,0.9536924,0.2627146,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1340418,-0.71070284,neck,-0.6526574,-0.7576531,right_shoulder,-1.1220121,-0.6403907,right_elbow,-0.74342036,-0.19652323,right_wrist,-0.27641425,0.16865562,left_shoulder,-0.18330263,-0.8749156,left_elbow,0.501424,-0.37285498,left_wrist,0.10206489,0.12683512,mid_hip,0.0,0.0,right_hip,-0.34511065,0.05237345,right_knee,-0.72427964,0.63147694,right_ankle,0.13665618,0.36790118,left_hip,0.3451109,-0.05237345,left_knee,0.40969414,0.4929234,left_ankle,0.9593834,0.2667572,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1332401,-0.71168935,neck,-0.65483224,-0.75577426,right_shoulder,-1.1216459,-0.63776404,right_elbow,-0.74035317,-0.19461887,right_wrist,-0.27562773,0.16852298,left_shoulder,-0.18801856,-0.8737845,left_elbow,0.49206775,-0.37480885,left_wrist,0.100532405,0.12647115,mid_hip,0.0,0.0,right_hip,-0.34388265,0.053346425,right_knee,-0.7227286,0.63017696,right_ankle,0.12901123,0.37119552,left_hip,0.34388265,-0.053346302,left_knee,0.42126265,0.48597172,left_ankle,0.9546114,0.2614673,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1272792,-0.7102575,neck,-0.6418937,-0.76679367,right_shoulder,-1.1069847,-0.65207154,right_elbow,-0.7370816,-0.20512052,right_wrist,-0.27493113,0.16710012,left_shoulder,-0.17680249,-0.8815159,left_elbow,0.49584782,-0.3781189,left_wrist,0.10685543,0.1257097,mid_hip,0.0,0.0,right_hip,-0.34318486,0.05138935,right_knee,-0.723607,0.6370362,right_ankle,0.11231247,0.37038657,left_hip,0.3431851,-0.05138935,left_knee,0.4368666,0.4980494,left_ankle,0.9652101,0.27047473,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1351006,-0.70708615,neck,-0.6477573,-0.7618468,right_shoulder,-1.1204463,-0.64719915,right_elbow,-0.741527,-0.19508532,right_wrist,-0.27411047,0.17365591,left_shoulder,-0.1750682,-0.8764943,left_elbow,0.4989585,-0.3753493,left_wrist,0.10910559,0.1338419,mid_hip,0.0,0.0,right_hip,-0.3481276,0.05138527,right_knee,-0.7282953,0.6390632,right_ankle,0.12055864,0.38053334,left_hip,0.34812784,-0.05138539,left_knee,0.44530562,0.50655603,left_ankle,0.9680411,0.27431306,0,0,0
Fall__Fall_f_raw_c_1_C_M_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_139_resized.csv,1,Fall,nose,-1.1446985,-0.70387125,neck,-0.6537207,-0.75673586,right_shoulder,-1.1225784,-0.64146537,right_elbow,-0.74655384,-0.19206838,right_wrist,-0.2791327,0.17445934,left_shoulder,-0.18486303,-0.87200636,left_elbow,0.49235803,-0.37043893,left_wrist,0.10335455,0.1376357,mid_hip,0.0,0.0,right_hip,-0.34574232,0.051448964,right_knee,-0.7215416,0.6379922,right_ankle,0.10319713,0.38099915,left_hip,0.34574232,-0.051448964,left_knee,0.43195716,0.5070408,left_ankle,0.9621457,0.27977142,0,0,0
