video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_223_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27962354,-1.4115667,neck,0.03547058,-0.99937075,right_shoulder,-0.41706106,-1.0270946,right_elbow,-0.75232416,-0.4837701,right_wrist,-0.6780735,0.0033759421,left_shoulder,0.4880021,-0.97164696,left_elbow,0.7239947,-0.5023417,left_wrist,0.69652945,-0.028697902,mid_hip,0.0,0.0,right_hip,-0.30368623,-0.004374485,right_knee,-0.52892244,0.61422944,right_ankle,-0.53638417,1.1454228,left_hip,0.30368608,0.004374233,left_knee,0.45854026,0.5697948,left_ankle,0.43003216,1.0274495,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27755582,-1.4087496,neck,0.034654535,-0.9993993,right_shoulder,-0.4170658,-1.0301048,right_elbow,-0.74575746,-0.49159825,right_wrist,-0.6736314,-0.00089034776,left_shoulder,0.48637477,-0.96869385,left_elbow,0.7255678,-0.49358076,left_wrist,0.6940678,-0.030672569,mid_hip,0.0,0.0,right_hip,-0.30282015,-0.005697774,right_knee,-0.5305647,0.609965,right_ankle,-0.5332775,1.1271607,left_hip,0.30282015,0.005697774,left_knee,0.4502498,0.5669126,left_ankle,0.42128775,1.0066209,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.28388542,-1.4072089,neck,0.021996066,-0.99975806,right_shoulder,-0.44257176,-1.0433735,right_elbow,-0.7324014,-0.49495795,right_wrist,-0.65599823,-0.011884123,left_shoulder,0.48656377,-0.95614266,left_elbow,0.72524726,-0.5061897,left_wrist,0.66666114,-0.04289691,mid_hip,0.0,0.0,right_hip,-0.31127417,-0.010837366,right_knee,-0.5273336,0.60147727,right_ankle,-0.5036854,1.1226897,left_hip,0.31127405,0.010837366,left_knee,0.45475048,0.55968153,left_ankle,0.38102892,0.9788151,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27856892,-1.4114943,neck,0.03024169,-0.9995426,right_shoulder,-0.42061025,-1.029733,right_elbow,-0.74645984,-0.4917469,right_wrist,-0.671747,3.26267e-05,left_shoulder,0.48109365,-0.9693521,left_elbow,0.72356224,-0.49584857,left_wrist,0.69107133,-0.03415865,mid_hip,0.0,0.0,right_hip,-0.30230573,-0.005103318,right_knee,-0.5327641,0.61149037,right_ankle,-0.5360024,1.1240268,left_hip,0.30230573,0.005103318,left_knee,0.44878593,0.5646086,left_ankle,0.42299554,1.002153,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27664337,-1.4108278,neck,0.03180148,-0.9994942,right_shoulder,-0.41571766,-1.0304346,right_elbow,-0.7417387,-0.492213,right_wrist,-0.6680293,-0.0050712703,left_shoulder,0.47932073,-0.96855366,left_elbow,0.72042894,-0.49764276,left_wrist,0.690469,-0.038797155,mid_hip,0.0,0.0,right_hip,-0.30057904,-0.0055399844,right_knee,-0.53121865,0.60883796,right_ankle,-0.5359493,1.1217355,left_hip,0.30057892,0.0055399844,left_knee,0.44660234,0.5655026,left_ankle,0.4258358,0.9968538,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.2786955,-1.4083043,neck,0.033284295,-0.9994459,right_shoulder,-0.41442102,-1.030515,right_elbow,-0.74144346,-0.49507043,right_wrist,-0.66405576,-0.004275419,left_shoulder,0.48098963,-0.9683769,left_elbow,0.72225296,-0.49858558,left_wrist,0.69220597,-0.041622814,mid_hip,0.0,0.0,right_hip,-0.30057377,-0.005657878,right_knee,-0.53083104,0.6115435,right_ankle,-0.53612554,1.116513,left_hip,0.30057377,0.0056576277,left_knee,0.44728544,0.56826735,left_ankle,0.4259496,0.9960028,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27751982,-1.4107326,neck,0.029884458,-0.9995534,right_shoulder,-0.4200213,-1.0308058,right_elbow,-0.74586344,-0.49746802,right_wrist,-0.66748726,-0.009182049,left_shoulder,0.4797902,-0.96830094,left_elbow,0.7216456,-0.4965795,left_wrist,0.69082344,-0.040490642,mid_hip,0.0,0.0,right_hip,-0.301613,-0.005399954,right_knee,-0.5321628,0.60993725,right_ankle,-0.5362587,1.1171447,left_hip,0.301613,0.005399954,left_knee,0.44811332,0.5638428,left_ankle,0.42139763,0.99362004,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27865958,-1.4087504,neck,0.028049977,-0.99960655,right_shoulder,-0.42008296,-1.0295181,right_elbow,-0.74376756,-0.49070722,right_wrist,-0.66642743,-0.011916778,left_shoulder,0.47618306,-0.96969503,left_elbow,0.7176026,-0.4965283,left_wrist,0.6860452,-0.0395557,mid_hip,0.0,0.0,right_hip,-0.30072945,-0.0049206982,right_knee,-0.53246784,0.6071071,right_ankle,-0.5330164,1.1113003,left_hip,0.30072945,0.0049204486,left_knee,0.44925052,0.56164914,left_ankle,0.42084703,0.9919721,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.27529347,-1.4090966,neck,0.024370959,-0.999703,right_shoulder,-0.4239719,-1.0305904,right_elbow,-0.7474617,-0.49326324,right_wrist,-0.6716182,-0.0136915445,left_shoulder,0.47271395,-0.96881574,left_elbow,0.7158602,-0.4966082,left_wrist,0.6849712,-0.039978825,mid_hip,0.0,0.0,right_hip,-0.301278,-0.005409529,right_knee,-0.5371576,0.6065329,right_ankle,-0.5366278,1.1089777,left_hip,0.30127788,0.0054092794,left_knee,0.4497101,0.5650909,left_ankle,0.42095628,0.9919677,0,0,0
Fall__Fall_f_raw_s_3_S_N_223_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_223_resized.csv,1,Fall,nose,0.2709489,-1.4069295,neck,0.023073986,-0.9997337,right_shoulder,-0.42517784,-1.0309187,right_elbow,-0.7484675,-0.49315137,right_wrist,-0.6687912,-0.014323211,left_shoulder,0.4713258,-0.96854866,left_elbow,0.71028584,-0.49582392,left_wrist,0.6816905,-0.04130484,mid_hip,0.0,0.0,right_hip,-0.300959,-0.005225474,right_knee,-0.5335384,0.60155046,right_ankle,-0.53408945,1.1104047,left_hip,0.300959,0.005225474,left_knee,0.45156536,0.56059253,left_ankle,0.42111248,0.9902448,0,0,0
