video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,-0.7586372,1.8058884,neck,-0.25869536,-0.96595895,right_shoulder,-9.61236,-1.1350192,right_elbow,-11.0582905,0.23116921,right_wrist,-9.9014435,7.3048635,left_shoulder,9.09497,-0.7968987,left_elbow,11.327555,2.8918395,left_wrist,8.763191,9.904858,mid_hip,0.0,0.0,right_hip,-6.596006,-0.021595573,right_knee,-6.0839663,30.595417,right_ankle,-7.890897,61.11278,left_hip,6.596006,0.021595573,left_knee,7.7493753,30.551945,left_ankle,10.647027,60.31902,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,-0.43754533,0.871286,neck,-0.21455632,-0.9767116,right_shoulder,-6.028009,-1.0962648,right_elbow,-6.6899123,-0.09543298,right_wrist,-5.862611,3.7827308,left_shoulder,5.5988846,-0.85715824,left_elbow,6.940707,1.1210119,left_wrist,5.4407225,4.610512,mid_hip,0.0,0.0,right_hip,-4.0923195,-0.022094844,right_knee,-3.7084765,18.336296,right_ankle,-5.0006466,36.480965,left_hip,4.0923195,0.022094844,left_knee,4.61173,18.393208,left_ankle,5.783898,36.192593,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,-0.2409762,1.5837512,neck,0.06362891,-0.9979736,right_shoulder,-7.7915316,-1.2461401,right_elbow,-8.740855,0.43082246,right_wrist,-7.5666494,5.984478,left_shoulder,7.9187894,-0.7498072,left_elbow,9.8131895,2.4299934,left_wrist,7.85311,7.912362,mid_hip,0.0,0.0,right_hip,-5.5326886,-0.05383641,right_knee,-5.1187263,26.420202,right_ankle,-7.078058,52.212025,left_hip,5.532705,0.05383641,left_knee,6.230491,26.518116,left_ankle,7.694558,51.799923,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,-1.0809,6.15746,neck,-0.99962723,-0.027303498,right_shoulder,-17.014685,-0.67111015,right_elbow,-18.098957,3.377018,right_wrist,-14.99532,16.897806,left_shoulder,15.01539,0.6165031,left_elbow,18.600397,7.914021,left_wrist,14.408919,21.030859,mid_hip,0.0,0.0,right_hip,-11.49956,-0.06379927,right_knee,-12.268102,65.17041,right_ankle,-17.556345,128.88904,left_hip,11.49956,0.06379927,left_knee,13.199188,65.37101,left_ankle,17.462578,127.83204,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,-0.9413414,3.0480068,neck,-0.2267284,-0.973958,right_shoulder,-10.830483,-1.3564203,right_elbow,-12.23847,0.8436687,right_wrist,-11.052785,9.866514,left_shoulder,10.377027,-0.59149575,left_elbow,12.413683,3.8649342,left_wrist,9.573122,11.893156,mid_hip,0.0,0.0,right_hip,-7.50229,-0.121864356,right_knee,-7.8251,36.117805,right_ankle,-10.252343,73.159485,left_hip,7.50229,0.121864356,left_knee,8.133849,36.30965,left_ankle,10.293423,72.59216,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,0.012984727,-1.1935003,neck,-0.00967727,-0.9999532,right_shoulder,0.00256993,-1.005509,right_elbow,0.09456791,-0.6619791,right_wrist,0.058313824,-0.7636922,left_shoulder,-0.021924471,-0.9943973,left_elbow,0.08267075,-0.6479996,left_wrist,0.10007168,-0.74804866,mid_hip,0.0,0.0,right_hip,0.012850332,0.0027047622,right_knee,0.11214422,0.8671442,right_ankle,0.32343203,1.8330917,left_hip,-0.012850332,-0.0027049177,left_knee,0.107782066,0.8690475,left_ankle,0.31203806,1.8317964,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,0.05708707,-1.1261262,neck,0.012616318,-0.99992037,right_shoulder,0.0027192668,-1.0026165,right_elbow,0.11805805,-0.613428,right_wrist,0.08181305,-0.67130387,left_shoulder,0.02251337,-0.9972242,left_elbow,0.10213884,-0.5975912,left_wrist,0.10444645,-0.6534802,mid_hip,0.0,0.0,right_hip,-0.001496408,0.0028061902,right_knee,0.106059745,0.85696876,right_ankle,0.29738703,1.6902773,left_hip,0.001496408,-0.0028061902,left_knee,0.09976296,0.8448306,left_ankle,0.30030364,1.6843951,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,0.02631809,-1.1579579,neck,-0.01611389,-0.9998702,right_shoulder,-0.02145679,-1.0015193,right_elbow,0.07963065,-0.7172977,right_wrist,0.0565694,-0.84008807,left_shoulder,-0.0107709905,-0.9982209,left_elbow,0.0841984,-0.6966456,left_wrist,0.0564308,-0.80311596,mid_hip,0.0,0.0,right_hip,-0.004404243,0.0051470674,right_knee,0.094277106,0.9105777,right_ankle,0.31748295,1.8112985,left_hip,0.004404243,-0.0051469062,left_knee,0.08398913,0.89608175,left_ankle,0.32078236,1.7956989,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,0.010860758,-1.1893939,neck,-0.014954687,-0.99988824,right_shoulder,-0.009050196,-1.0064229,right_elbow,0.09498959,-0.72126174,right_wrist,0.045167517,-0.6838787,left_shoulder,-0.020859178,-0.9933536,left_elbow,0.08299132,-0.7099635,left_wrist,0.07119959,-0.6807723,mid_hip,0.0,0.0,right_hip,0.0051537715,0.0011742768,right_knee,0.11299604,0.90793973,right_ankle,0.34449255,1.861355,left_hip,-0.0051537715,-0.0011744432,left_knee,0.11200383,0.92017937,left_ankle,0.33561388,1.8840693,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,-0.39301762,0.74295557,neck,-0.12067088,-0.99269253,right_shoulder,-5.4188237,-1.1772981,right_elbow,-5.940354,0.030342756,right_wrist,-5.2864604,4.159927,left_shoulder,5.1774817,-0.80808705,left_elbow,6.7744894,1.6151577,left_wrist,5.8273964,6.377475,mid_hip,0.0,0.0,right_hip,-3.7570057,-0.009638004,right_knee,-3.5689104,18.651545,right_ankle,-4.880373,36.625225,left_hip,3.7570057,0.009638004,left_knee,4.5672426,18.678785,left_ankle,5.981686,36.328896,0,0,0
Fall__Fall_f_raw_b_4_B_M_40,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_40.csv,1,Fall,nose,0.04748369,-1.1679312,neck,-0.014975289,-0.99988794,right_shoulder,-0.014975289,-0.993979,right_elbow,0.135428,-0.9261447,right_wrist,0.09658508,-1.006111,left_shoulder,-0.014975289,-1.0057969,left_elbow,0.10684028,-0.9099111,left_wrist,0.097248055,-0.97362727,mid_hip,0.0,0.0,right_hip,-0.006980215,0.0060165096,right_knee,0.13455072,0.8107146,right_ankle,0.36171737,1.6934788,left_hip,0.006980215,-0.0060165096,left_knee,0.12864412,0.8029901,left_ankle,0.37180287,1.68598,0,0,0
