video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_333,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.2012789,-0.6876472,neck,-0.9491557,-0.31480703,right_shoulder,-1.1987145,0.23005873,right_elbow,-1.1808727,0.88935167,right_wrist,-1.0874549,1.722935,left_shoulder,-0.69959694,-0.85967296,left_elbow,-0.36624578,-1.2607285,left_wrist,-0.9428701,-0.42552683,mid_hip,0.0,0.0,right_hip,-0.15867831,0.23593014,right_knee,-1.2804745,0.7758017,right_ankle,0.033023626,1.6367712,left_hip,0.15867907,-0.23592977,left_knee,-1.5651785,-0.0016303768,left_ankle,0.061629847,1.4563648,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.0992376,-0.51265687,neck,-0.9680027,-0.2509397,right_shoulder,-1.2270812,0.25139648,right_elbow,-1.047972,0.8585446,right_wrist,-1.075903,1.6737388,left_shoulder,-0.7089246,-0.75327575,left_elbow,-0.36641207,-1.0502893,left_wrist,-0.91351074,-0.39736855,mid_hip,0.0,0.0,right_hip,-0.17399338,0.23311773,right_knee,-1.2650269,0.7759746,right_ankle,0.0066211615,1.616844,left_hip,0.17399274,-0.23311773,left_knee,-1.2483284,0.060974926,left_ankle,-0.09101638,1.1720353,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.0988946,-0.19678792,neck,-0.93469065,-0.35546222,right_shoulder,-1.1414831,0.014868698,right_elbow,-1.1929479,0.107731655,right_wrist,-1.5191319,-0.07410079,left_shoulder,-0.7278983,-0.7257931,left_elbow,-0.370739,-0.90674573,left_wrist,-0.9536769,-0.2779068,mid_hip,0.0,0.0,right_hip,-0.13716917,0.18045971,right_knee,-1.241181,0.9933812,right_ankle,-0.036820166,1.8422152,left_hip,0.13716917,-0.18045971,left_knee,-1.3075658,0.23919246,left_ankle,-0.025917409,1.3751962,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.1256944,-0.3890255,neck,-0.9031046,-0.42942062,right_shoulder,-1.117316,0.00018938354,right_elbow,-1.2604775,0.101256095,right_wrist,-1.6249365,-0.110765934,left_shoulder,-0.6888931,-0.8590306,left_elbow,-0.38105583,-1.0341799,left_wrist,-0.95353407,-0.33642283,mid_hip,0.0,0.0,right_hip,-0.13349232,0.20121801,right_knee,-1.326564,0.9925713,right_ankle,-0.09343825,1.8954315,left_hip,0.13349159,-0.20121801,left_knee,-1.4999902,-0.009479068,left_ankle,0.03964087,1.3509959,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.1679358,-0.35033166,neck,-0.8955088,-0.4450437,right_shoulder,-1.0984629,-0.014305185,right_elbow,-1.2476666,0.074832134,right_wrist,-1.6271224,-0.15872243,left_shoulder,-0.6925547,-0.87578225,left_elbow,-0.38138187,-1.0363784,left_wrist,-0.954786,-0.3489909,mid_hip,0.0,0.0,right_hip,-0.12668227,0.20743237,right_knee,-1.2826468,1.0972495,right_ankle,-0.10573282,1.9824712,left_hip,0.12668303,-0.20743237,left_knee,-1.4540001,0.0123685375,left_ankle,0.09158305,1.2679008,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.0812745,-0.27751985,neck,-0.9139425,-0.4058437,right_shoulder,-1.098893,0.026606785,right_elbow,-1.2384877,0.12566502,right_wrist,-1.6187443,-0.095266566,left_shoulder,-0.7289923,-0.8382942,left_elbow,-0.36136132,-0.9950956,left_wrist,-0.864169,-0.33695003,mid_hip,0.0,0.0,right_hip,-0.11091827,0.2133273,right_knee,-1.239696,1.1535934,right_ankle,-0.06598378,2.0310276,left_hip,0.11091752,-0.2133273,left_knee,-1.4336711,0.047965445,left_ankle,0.13300851,1.3013319,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.1292045,-0.46429074,neck,-0.90754104,-0.41996336,right_shoulder,-1.1348331,0.068887584,right_elbow,-1.3839339,0.1458993,right_wrist,-1.7937734,-0.11079044,left_shoulder,-0.68024904,-0.90881383,left_elbow,-0.41096044,-1.0931957,left_wrist,-0.94094753,-0.42411548,mid_hip,0.0,0.0,right_hip,-0.13416597,0.24636826,right_knee,-1.3465515,1.3273808,right_ankle,-0.02380037,2.371491,left_hip,0.13416597,-0.24636826,left_knee,-1.579031,-0.0051019127,left_ankle,0.19506034,1.3857791,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.1578228,-0.39217508,neck,-0.92000085,-0.39191633,right_shoulder,-1.1307752,0.083538026,right_elbow,-1.420127,0.19799408,right_wrist,-1.7938011,-0.06023688,left_shoulder,-0.7092265,-0.8673707,left_elbow,-0.42048424,-1.1116753,left_wrist,-0.89431566,-0.556772,mid_hip,0.0,0.0,right_hip,-0.12494283,0.23908688,right_knee,-1.350878,1.2942297,right_ankle,-0.07343946,2.3470623,left_hip,0.12494283,-0.23908645,left_knee,-1.5400826,0.022796305,left_ankle,0.24543007,1.3205014,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.2615365,-0.40450215,neck,-0.9370571,-0.34917635,right_shoulder,-1.1532277,0.12567432,right_elbow,-1.4927117,0.21674092,right_wrist,-1.8660187,-0.07178153,left_shoulder,-0.7208868,-0.82402706,left_elbow,-0.5571575,-1.0426328,left_wrist,-1.0386283,-0.47976863,mid_hip,0.0,0.0,right_hip,-0.13072014,0.23921098,right_knee,-1.3416498,1.1981779,right_ankle,-0.056313355,2.2254755,left_hip,0.13072014,-0.23921138,left_knee,-1.5665874,-0.066705726,left_ankle,0.20451245,1.265676,0,0,0
Fall__Fall_f_raw_b_2_B_N_333,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_333.csv,1,Fall,nose,-1.37544,-0.32125354,neck,-0.95488715,-0.29696882,right_shoulder,-1.1426915,0.13518843,right_elbow,-1.4622073,0.2767664,right_wrist,-1.829712,-0.09180948,left_shoulder,-0.7670821,-0.7291263,left_elbow,-0.7834371,-0.8903758,left_wrist,-1.2649462,-0.33030695,mid_hip,0.0,0.0,right_hip,-0.12100062,0.21682392,right_knee,-1.4105333,1.1122489,right_ankle,-0.04411302,2.2169726,left_hip,0.12100141,-0.21682373,left_knee,-1.6063168,-0.022305137,left_ankle,0.19927612,1.2831529,0,0,0
