video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,-0.0066689937,-1.172798,neck,-0.028352186,-0.999598,right_shoulder,-0.3234091,-0.9905996,right_elbow,-0.39998758,-0.45210215,right_wrist,-0.40866408,0.05617762,left_shoulder,0.26670474,-1.0085964,left_elbow,0.3593302,-0.5130984,left_wrist,0.37832355,-0.016834883,mid_hip,0.0,0.0,right_hip,-0.19891927,0.006655396,right_knee,-0.1526121,0.6826982,right_ankle,-0.18624571,1.296372,left_hip,0.19891927,-0.006655242,left_knee,0.21778746,0.6865386,left_ankle,0.30331808,1.2948766,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,-0.03247041,-1.1740834,neck,-0.024769792,-0.9996932,right_shoulder,-0.3227727,-0.99152666,right_elbow,-0.39842942,-0.4511933,right_wrist,-0.40839186,0.060320016,left_shoulder,0.27323312,-1.0078598,left_elbow,0.35781512,-0.5127232,left_wrist,0.37408936,-0.018869294,mid_hip,0.0,0.0,right_hip,-0.20107493,0.0057686237,right_knee,-0.15410027,0.67816526,right_ankle,-0.18771236,1.2884759,left_hip,0.20107493,-0.00576847,left_knee,0.2204416,0.6833126,left_ankle,0.299037,1.2852509,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.0023331768,-1.1879954,neck,-0.020381711,-0.9997922,right_shoulder,-0.31892544,-0.9922543,right_elbow,-0.39704618,-0.44384083,right_wrist,-0.40878293,0.06327001,left_shoulder,0.278162,-1.0073302,left_elbow,0.36097378,-0.5033353,left_wrist,0.3738685,-0.019417565,mid_hip,0.0,0.0,right_hip,-0.20203488,0.0058890223,right_knee,-0.15525055,0.68250227,right_ankle,-0.1930331,1.2909937,left_hip,0.20203488,-0.0058890223,left_knee,0.22356284,0.6873452,left_ankle,0.29957289,1.2894583,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.021528753,-1.158079,neck,-0.015636297,-0.99987775,right_shoulder,-0.31274933,-0.9910666,right_elbow,-0.39752722,-0.44368923,right_wrist,-0.41480213,0.06071487,left_shoulder,0.28147674,-1.008689,left_elbow,0.3637133,-0.49951774,left_wrist,0.3724732,-0.014555306,mid_hip,0.0,0.0,right_hip,-0.20009334,0.005894763,right_knee,-0.1581253,0.6785112,right_ankle,-0.19296253,1.2870601,left_hip,0.20009334,-0.005894763,left_knee,0.22190239,0.68559283,left_ankle,0.29499197,1.2887996,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.0021197242,-1.2173499,neck,-0.011554194,-0.9999333,right_shoulder,-0.3091391,-1.0003767,right_elbow,-0.39638656,-0.45631105,right_wrist,-0.4195616,0.056365997,left_shoulder,0.2860307,-0.99948996,left_elbow,0.36271998,-0.48986024,left_wrist,0.3746904,-0.009306576,mid_hip,0.0,0.0,right_hip,-0.20179713,0.0023761275,right_knee,-0.16044307,0.6804785,right_ankle,-0.19565609,1.2915934,left_hip,0.20179713,-0.0023761275,left_knee,0.22362134,0.6927266,left_ankle,0.29349324,1.2965423,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.009467671,-1.2727767,neck,-0.0010872892,-0.9999994,right_shoulder,-0.29676887,-1.0012692,right_elbow,-0.39305243,-0.46056163,right_wrist,-0.42173254,0.041619424,left_shoulder,0.2945943,-0.9987296,left_elbow,0.3653399,-0.48215735,left_wrist,0.37231508,-0.007920823,mid_hip,0.0,0.0,right_hip,-0.20076305,0.0014596926,right_knee,-0.16455415,0.67514825,right_ankle,-0.19487089,1.2835269,left_hip,0.20076275,-0.0014596926,left_knee,0.23011495,0.69071156,left_ankle,0.2897489,1.2926143,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.035817016,-1.325239,neck,-0.011416428,-0.9999348,right_shoulder,-0.31227913,-1.0051082,right_elbow,-0.4071734,-0.4551332,right_wrist,-0.4270958,0.052209854,left_shoulder,0.28944626,-0.9947615,left_elbow,0.36980978,-0.46818992,left_wrist,0.37902254,0.00029729147,mid_hip,0.0,0.0,right_hip,-0.20213644,0.00012510174,right_knee,-0.19566566,0.6744822,right_ankle,-0.19362734,1.2915304,left_hip,0.20213675,-0.00012494634,left_knee,0.2114468,0.6874633,left_ankle,0.28337672,1.3115065,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.0525232,-1.3651397,neck,3.1232823e-05,-1.0,right_shoulder,-0.3049986,-1.0074537,right_elbow,-0.40575033,-0.45414102,right_wrist,-0.42789188,0.06607051,left_shoulder,0.3050614,-0.9925463,left_elbow,0.37958482,-0.4606318,left_wrist,0.381001,0.011475223,mid_hip,0.0,0.0,right_hip,-0.20523152,-0.000535217,right_knee,-0.21254063,0.68867856,right_ankle,-0.20457499,1.311508,left_hip,0.20523183,0.000535217,left_knee,0.21656272,0.6943942,left_ankle,0.27633193,1.3178782,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.066294454,-1.3330735,neck,0.012291311,-0.9999244,right_shoulder,-0.30195963,-1.0114272,right_elbow,-0.402194,-0.45016897,right_wrist,-0.43404424,0.053849753,left_shoulder,0.32654226,-0.9884216,left_elbow,0.38956288,-0.44024768,left_wrist,0.3729408,0.015761422,mid_hip,0.0,0.0,right_hip,-0.21201655,-0.002824804,right_knee,-0.24190898,0.69136596,right_ankle,-0.21525292,1.302422,left_hip,0.21201622,0.002824804,left_knee,0.21803358,0.69872,left_ankle,0.26988453,1.3065526,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003_anonymized.csv,1,Fall,nose,0.07823418,-1.3487993,neck,0.025001328,-0.9996874,right_shoulder,-0.2889175,-1.0109795,right_elbow,-0.3940017,-0.4528454,right_wrist,-0.45183727,0.069908425,left_shoulder,0.33892018,-0.98839533,left_elbow,0.39108357,-0.4365676,left_wrist,0.37541452,0.025205363,mid_hip,0.0,0.0,right_hip,-0.21236248,-0.003968633,right_knee,-0.27258098,0.684036,right_ankle,-0.22168641,1.2958242,left_hip,0.21236248,0.0039684726,left_knee,0.23001055,0.69360715,left_ankle,0.26333922,1.3021623,0,0,0
