video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_36_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5853649,-1.3647218,neck,0.0013954064,-0.99999905,right_shoulder,0.3224071,-0.9011693,right_elbow,0.7013038,-0.21768767,right_wrist,0.9965421,-0.2855499,left_shoulder,-0.3196163,-1.0988289,left_elbow,-0.1709971,-0.48171976,left_wrist,0.6381087,-0.31657234,mid_hip,0.0,0.0,right_hip,0.20433365,0.09353566,right_knee,1.516166,-0.056196216,right_ankle,0.90838426,0.7184036,left_hip,-0.20433338,-0.09353593,left_knee,1.1401021,-0.27220842,left_ankle,0.83696085,0.5445413,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5894494,-1.341975,neck,-1.8095403e-05,-1.0,right_shoulder,0.33858782,-0.9115305,right_elbow,0.720699,-0.22100861,right_wrist,0.99091846,-0.27253985,left_shoulder,-0.338624,-1.0884695,left_elbow,-0.32851774,-0.44278848,left_wrist,0.42672843,-0.30328473,mid_hip,0.0,0.0,right_hip,0.20996569,0.084524415,right_knee,1.4498234,-0.09495104,right_ankle,0.95031214,0.66017854,left_hip,-0.20996556,-0.084524415,left_knee,1.0726869,-0.2553348,left_ankle,0.82578635,0.51637465,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.57724816,-1.3410844,neck,-0.008394175,-0.9999648,right_shoulder,0.33162382,-0.91380256,right_elbow,0.7205743,-0.22330447,right_wrist,0.98945606,-0.26828843,left_shoulder,-0.34841228,-1.0861269,left_elbow,-0.41245228,-0.43803558,left_wrist,0.2541166,-0.3081189,mid_hip,0.0,0.0,right_hip,0.20613733,0.082788624,right_knee,1.4427279,-0.09116763,right_ankle,0.94637233,0.6695927,left_hip,-0.2061372,-0.082788624,left_knee,1.0831181,-0.2452471,left_ankle,0.8257412,0.52410334,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.57673484,-1.3366727,neck,-0.0033206264,-0.9999945,right_shoulder,0.33077222,-0.9106759,right_elbow,0.72493005,-0.22419512,right_wrist,0.9985496,-0.2558765,left_shoulder,-0.33741346,-1.0893134,left_elbow,-0.39538887,-0.44927293,left_wrist,0.24617451,-0.28803125,mid_hip,0.0,0.0,right_hip,0.20260672,0.08380236,right_knee,1.4515501,-0.08647265,right_ankle,0.97101563,0.6469649,left_hip,-0.20260672,-0.08380262,left_knee,1.0805242,-0.24162848,left_ankle,0.8331565,0.5040629,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5502844,-1.3350489,neck,-0.027008506,-0.9996352,right_shoulder,0.31100076,-0.91379434,right_elbow,0.69719607,-0.23398638,right_wrist,0.9703182,-0.26157114,left_shoulder,-0.36501792,-1.0854758,left_elbow,-0.4345085,-0.4417561,left_wrist,0.20975801,-0.28690562,mid_hip,0.0,0.0,right_hip,0.20529264,0.08309293,right_knee,1.4477264,-0.08677415,right_ankle,0.9467168,0.6588004,left_hip,-0.20529251,-0.08309293,left_knee,1.0782075,-0.24389733,left_ankle,0.82082826,0.5143732,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5385587,-1.3356181,neck,-0.03319598,-0.99944884,right_shoulder,0.30730212,-0.9152082,right_elbow,0.67802995,-0.24057476,right_wrist,0.9571442,-0.26411355,left_shoulder,-0.37369406,-1.0836892,left_elbow,-0.42584068,-0.442932,left_wrist,0.24973218,-0.2889395,mid_hip,0.0,0.0,right_hip,0.20948434,0.082539044,right_knee,1.4413778,-0.08650469,right_ankle,0.95092154,0.6292384,left_hip,-0.2094842,-0.082539044,left_knee,1.0457724,-0.24438423,left_ankle,0.8105452,0.47956222,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5353905,-1.3412967,neck,-0.03306904,-0.9994531,right_shoulder,0.30001312,-0.91687626,right_elbow,0.6663472,-0.24684034,right_wrist,0.9590855,-0.27231327,left_shoulder,-0.3661512,-1.0820299,left_elbow,-0.22104925,-0.44056982,left_wrist,0.7270069,-0.31879404,mid_hip,0.0,0.0,right_hip,0.21552019,0.0852066,right_knee,1.4633787,-0.073437445,right_ankle,0.9380991,0.63479954,left_hip,-0.21552019,-0.0852066,left_knee,1.0345056,-0.25249714,left_ankle,0.78928226,0.48641476,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5105933,-1.3449401,neck,-0.05416295,-0.9985321,right_shoulder,0.27802682,-0.9182508,right_elbow,0.6481423,-0.25048217,right_wrist,0.95066243,-0.2793058,left_shoulder,-0.38635272,-1.0788134,left_elbow,-0.21321513,-0.438676,left_wrist,0.7408423,-0.31978494,mid_hip,0.0,0.0,right_hip,0.21693319,0.0846121,right_knee,1.4544705,-0.08840931,right_ankle,0.9120024,0.6289145,left_hip,-0.21693319,-0.08461184,left_knee,1.0146319,-0.26741576,left_ankle,0.76664555,0.4827539,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.50846225,-1.3402624,neck,-0.052269943,-0.998633,right_shoulder,0.27981305,-0.9179536,right_elbow,0.653854,-0.24970174,right_wrist,0.9589701,-0.27168983,left_shoulder,-0.38435307,-1.0793122,left_elbow,-0.21169426,-0.43711162,left_wrist,0.7419303,-0.321724,mid_hip,0.0,0.0,right_hip,0.217046,0.084697075,right_knee,1.4562268,-0.08134494,right_ankle,0.9109047,0.6421349,left_hip,-0.217046,-0.084697075,left_knee,1.0113671,-0.26362115,left_ankle,0.7597073,0.49322775,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.5112899,-1.343416,neck,-0.04276644,-0.99908507,right_shoulder,0.28366706,-0.91780174,right_elbow,0.66378355,-0.24926156,right_wrist,0.9659901,-0.27990395,left_shoulder,-0.36919993,-1.0803682,left_elbow,-0.15867215,-0.43939173,left_wrist,0.77984506,-0.32470623,mid_hip,0.0,0.0,right_hip,0.21366087,0.08465629,right_knee,1.4769733,-0.08166187,right_ankle,0.91814667,0.6563731,left_hip,-0.21366087,-0.08465629,left_knee,1.0258111,-0.2615228,left_ankle,0.78956443,0.5149013,0,0,0
Fall__Fall_f_raw_c_1_C_M_36_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_36_resized.csv,1,Fall,nose,0.51274586,-1.3594838,neck,-0.04668042,-0.99890983,right_shoulder,0.28994888,-0.9147465,right_elbow,0.6761207,-0.24754924,right_wrist,0.9726417,-0.2853237,left_shoulder,-0.38330972,-1.0830731,left_elbow,-0.17260018,-0.44728974,left_wrist,0.7864947,-0.3297743,mid_hip,0.0,0.0,right_hip,0.22136511,0.08627994,right_knee,1.490816,-0.079666175,right_ankle,0.9359323,0.64951146,left_hip,-0.22136511,-0.086279675,left_knee,1.0340098,-0.25954765,left_ankle,0.8030801,0.5064781,0,0,0
