video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.27185115,-1.3822072,neck,-0.004028242,-0.99999183,right_shoulder,-0.073117405,-1.0002698,right_elbow,-0.13818504,-0.44140482,right_wrist,-0.26753137,-0.0416196,left_shoulder,0.06506092,-0.9997139,left_elbow,0.0074979034,-0.4831407,left_wrist,-0.14240934,-0.020267557,mid_hip,0.0,0.0,right_hip,-0.040474664,-0.007381177,right_knee,-0.049252383,0.740136,right_ankle,-0.0019680113,1.3636777,left_hip,0.040474664,0.007381177,left_knee,-0.019528532,0.7439502,left_ankle,0.009597345,1.4523677,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.27301636,-1.3725122,neck,0.00087988685,-0.99999964,right_shoulder,-0.063440174,-1.0004478,right_elbow,-0.11631969,-0.43517467,right_wrist,-0.26568606,-0.025709229,left_shoulder,0.06519995,-0.9995516,left_elbow,0.014707359,-0.48187584,left_wrist,-0.13240619,-0.01236148,mid_hip,0.0,0.0,right_hip,-0.038075816,-0.008164044,right_knee,-0.053975277,0.73612994,right_ankle,-0.0038237306,1.3807815,left_hip,0.038076,0.008164044,left_knee,-0.015646366,0.74377227,left_ankle,0.015702203,1.4697571,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.26987422,-1.3540292,neck,0.008359499,-0.9999651,right_shoulder,-0.04622719,-0.9997882,right_elbow,-0.09189727,-0.4407086,right_wrist,-0.26213947,-0.027776586,left_shoulder,0.06294637,-1.000142,left_elbow,0.015304635,-0.49304304,left_wrist,-0.12925085,-0.010233801,mid_hip,0.0,0.0,right_hip,-0.031072808,-0.008932263,right_knee,-0.042285327,0.721233,right_ankle,-0.006096878,1.3670524,left_hip,0.031072628,0.008932263,left_knee,-0.023154173,0.7325587,left_ankle,0.0059378073,1.4555125,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.27324167,-1.3538249,neck,0.0035471797,-0.9999937,right_shoulder,-0.055719927,-0.9987665,right_elbow,-0.103019744,-0.440673,right_wrist,-0.2649129,-0.043632634,left_shoulder,0.06281429,-1.0012208,left_elbow,0.019110663,-0.49439275,left_wrist,-0.13205573,-0.01813157,mid_hip,0.0,0.0,right_hip,-0.034018476,-0.008582636,right_knee,-0.050656546,0.7208746,right_ankle,-0.005911846,1.3567462,left_hip,0.034018654,0.008582636,left_knee,-0.026254572,0.73265827,left_ankle,0.0058734682,1.4496399,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.29032576,-1.3495723,neck,-0.006724758,-0.9999774,right_shoulder,-0.06277851,-1.0014209,right_elbow,-0.08335406,-0.43474573,right_wrist,-0.26686063,-0.03679897,left_shoulder,0.049328994,-0.99853396,left_elbow,-0.00056560163,-0.47978288,left_wrist,-0.1535809,0.0013814116,mid_hip,0.0,0.0,right_hip,-0.033176214,-0.010183552,right_knee,-0.07350951,0.7270109,right_ankle,-0.026180908,1.3787379,left_hip,0.033176214,0.010183552,left_knee,-0.041127317,0.7437309,left_ankle,-0.0062314225,1.4736707,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.3094518,-1.3536823,neck,-0.021416074,-0.99977064,right_shoulder,-0.07776068,-1.0017451,right_elbow,-0.09799119,-0.4267907,right_wrist,-0.2710644,-0.01554588,left_shoulder,0.034928355,-0.9977962,left_elbow,-0.016895127,-0.4777176,left_wrist,-0.17241468,0.0075091473,mid_hip,0.0,0.0,right_hip,-0.032644514,-0.010265108,right_knee,-0.08062922,0.7275929,right_ankle,-0.04529167,1.3733861,left_hip,0.032644514,0.01026529,left_knee,-0.05671616,0.7451171,left_ankle,-0.027307726,1.4684505,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.30323094,-1.3488922,neck,-0.018640986,-0.9998262,right_shoulder,-0.078139484,-1.0007166,right_elbow,-0.11177116,-0.42849693,right_wrist,-0.27722868,-0.036766432,left_shoulder,0.04085733,-0.99893576,left_elbow,-0.0082572745,-0.4691111,left_wrist,-0.16755797,0.004404193,mid_hip,0.0,0.0,right_hip,-0.03414956,-0.009533028,right_knee,-0.07112185,0.7275853,right_ankle,-0.03615718,1.3593118,left_hip,0.03414938,0.009533209,left_knee,-0.04917257,0.73971605,left_ankle,-0.021578921,1.4556506,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.28900117,-1.3444477,neck,-0.0028800955,-0.9999958,right_shoulder,-0.07048508,-1.0004946,right_elbow,-0.111142375,-0.43537083,right_wrist,-0.27010456,-0.042367227,left_shoulder,0.064724885,-0.9994972,left_elbow,0.007921256,-0.47189087,left_wrist,-0.15197875,-0.003970105,mid_hip,0.0,0.0,right_hip,-0.04026014,-0.009539121,right_knee,-0.07011067,0.7225473,right_ankle,-0.026113842,1.3548723,left_hip,0.04026014,0.00953894,left_knee,-0.026950214,0.7326135,left_ankle,-0.003808716,1.4461851,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.28396407,-1.3429562,neck,0.0031703403,-0.999995,right_shoulder,-0.06346839,-1.0005084,right_elbow,-0.10920739,-0.44363365,right_wrist,-0.27238157,-0.059016977,left_shoulder,0.069808885,-0.9994816,left_elbow,0.017190004,-0.4776946,left_wrist,-0.15009832,0.00048757746,mid_hip,0.0,0.0,right_hip,-0.03951696,-0.009895721,right_knee,-0.0609691,0.7200094,right_ankle,-0.016910896,1.3576128,left_hip,0.039516777,0.009895721,left_knee,-0.023661453,0.73451334,left_ankle,-0.005307748,1.451676,0,0,0
Fall__Fall_f_raw_s_2_S_M_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_121.csv,1,Fall,nose,-0.28808412,-1.3386035,neck,-6.6852546e-05,-1.0,right_shoulder,-0.070063464,-1.0008107,right_elbow,-0.11916621,-0.4518398,right_wrist,-0.28691682,-0.086993374,left_shoulder,0.069929756,-0.99918926,left_elbow,0.0122284,-0.4817826,left_wrist,-0.15795627,-0.004686744,mid_hip,0.0,0.0,right_hip,-0.042099893,-0.010415047,right_knee,-0.058860317,0.71578515,right_ankle,-0.01951424,1.3577058,left_hip,0.042099893,0.010414867,left_knee,-0.023532279,0.7365504,left_ankle,-0.0098381955,1.4549091,0,0,0
