video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.038260955,-0.59391016,neck,0.097543925,-0.99523115,right_shoulder,-1.7362039,-0.99523115,right_elbow,-2.107761,-0.7402778,right_wrist,-1.8825346,0.6200757,left_shoulder,1.9312918,-0.99523115,left_elbow,2.5365388,-0.25274587,left_wrist,2.37482,1.6191062,mid_hip,0.0,0.0,right_hip,-1.2810187,0.021123197,right_knee,-1.0427594,5.913787,right_ankle,-1.3373531,11.395167,left_hip,1.2810187,-0.021123081,left_knee,1.6115295,5.8060346,left_ankle,2.0767546,11.154697,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.20197071,0.1864105,neck,0.017886946,-0.99984,right_shoulder,-2.462607,-0.9574172,right_elbow,-3.0862632,-0.87113184,right_wrist,-2.609155,1.4024669,left_shoulder,2.498381,-1.0422628,left_elbow,3.093269,-0.46264347,left_wrist,3.3248947,3.11289,mid_hip,0.0,0.0,right_hip,-1.7763017,0.06428689,right_knee,-1.9116056,9.924236,right_ankle,-2.0827787,18.958233,left_hip,1.7763017,-0.06428679,left_knee,2.716792,9.659157,left_ankle,3.354978,18.469719,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,0.046367522,-0.5673441,neck,0.051756542,-0.99865973,right_shoulder,-1.7122129,-0.99865973,right_elbow,-2.143485,-0.6669229,right_wrist,-2.0743015,0.882571,left_shoulder,1.815726,-0.99865973,left_elbow,2.302193,-0.34305704,left_wrist,2.2034266,1.5720714,mid_hip,0.0,0.0,right_hip,-1.2516915,0.027421748,right_knee,-1.1532626,6.5450497,right_ankle,-1.6009008,12.714929,left_hip,1.2516915,-0.027421748,left_knee,1.6442202,6.4679594,left_ankle,2.1622531,12.52592,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.09533898,-0.5934035,neck,0.07260754,-0.99736065,right_shoulder,-1.861579,-0.99736065,right_elbow,-2.2345417,-0.753943,right_wrist,-2.190204,0.5146441,left_shoulder,2.006794,-0.99736065,left_elbow,2.6359606,-0.39802554,left_wrist,2.410372,1.3189783,mid_hip,0.0,0.0,right_hip,-1.3538659,0.021731112,right_knee,-1.1758993,6.0086513,right_ankle,-1.4749165,11.74857,left_hip,1.353862,-0.021730993,left_knee,1.6867597,5.941422,left_ankle,2.1722014,11.581365,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.08014562,-0.58663476,neck,0.13807683,-0.9904215,right_shoulder,-1.9748777,-0.9904215,right_elbow,-2.4124043,-0.8051046,right_wrist,-2.313712,0.52437913,left_shoulder,2.2510314,-0.9904215,left_elbow,2.861487,-0.2570195,left_wrist,2.5472808,1.5705107,mid_hip,0.0,0.0,right_hip,-1.474908,0.013817735,right_knee,-1.2567388,6.4960294,right_ankle,-1.5680847,12.7252,left_hip,1.474908,-0.013817735,left_knee,1.7934498,6.4192557,left_ankle,2.2915509,12.509964,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.23301536,-0.24626625,neck,0.060810234,-0.99814934,right_shoulder,-2.4227812,-0.9962066,right_elbow,-2.757541,-0.97583735,right_wrist,-2.5734942,0.47649345,left_shoulder,2.5444016,-1.000092,left_elbow,3.194194,-0.36213037,left_wrist,2.8571348,1.9314992,mid_hip,0.0,0.0,right_hip,-1.7412847,0.018583287,right_knee,-1.570415,7.3906126,right_ankle,-1.802249,14.374786,left_hip,1.7412893,-0.018583287,left_knee,2.1548615,7.343097,left_ankle,2.5557046,14.245397,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.0542262,-0.62186617,neck,0.18829797,-0.98211193,right_shoulder,-1.6985365,-0.98211193,right_elbow,-2.154133,-0.94518644,right_wrist,-2.0674934,0.20857373,left_shoulder,2.0751362,-0.98211193,left_elbow,2.6107783,-0.22551085,left_wrist,2.3840587,1.6409707,mid_hip,0.0,0.0,right_hip,-1.3185307,-0.0014465803,right_knee,-1.1879207,5.901592,right_ankle,-1.4451635,11.494432,left_hip,1.3185307,0.0014465803,left_knee,1.6089318,5.869703,left_ankle,2.0137231,11.368087,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.0854673,-0.59996396,neck,0.197434,-0.9803162,right_shoulder,-1.7425414,-0.9803162,right_elbow,-2.2126133,-0.9786718,right_wrist,-2.149816,0.18323359,left_shoulder,2.1374094,-0.9803162,left_elbow,2.6856644,-0.20842771,left_wrist,2.398806,1.6708218,mid_hip,0.0,0.0,right_hip,-1.3524997,-0.007462089,right_knee,-1.2120439,5.960362,right_ankle,-1.51295,11.672735,left_hip,1.3524997,0.007462089,left_knee,1.6178347,5.947813,left_ankle,1.9914529,11.576489,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.22252302,-0.24785878,neck,0.088335775,-0.99609077,right_shoulder,-2.250807,-1.0094842,right_elbow,-2.6030643,-1.0243907,right_wrist,-2.4436424,0.40519428,left_shoulder,2.4274786,-0.98269737,left_elbow,3.053645,-0.32934693,left_wrist,2.7376487,2.1491282,mid_hip,0.0,0.0,right_hip,-1.6372179,0.008898164,right_knee,-1.4628572,6.9507265,right_ankle,-1.7020723,13.449694,left_hip,1.6372179,-0.008898164,left_knee,2.019716,6.9372234,left_ankle,2.372772,13.39098,0,0,0
Fall__Fall_f_raw_b_2_B_N_202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_202.csv,1,Fall,nose,-0.09615554,-0.6725072,neck,0.1693941,-0.98554844,right_shoulder,-1.8723184,-0.98554844,right_elbow,-2.3237653,-0.9233187,right_wrist,-2.263582,0.2543188,left_shoulder,2.2111106,-0.98554844,left_elbow,2.8271933,-0.19544931,left_wrist,2.534294,1.7060952,mid_hip,0.0,0.0,right_hip,-1.4222326,0.0003530515,right_knee,-1.2552942,6.2271833,right_ankle,-1.5632023,12.187621,left_hip,1.4222326,-0.0003530515,left_knee,1.6948982,6.1928244,left_ankle,2.1196191,12.053978,0,0,0
