video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_376_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.1557083,-1.3481628,neck,-0.025965206,-0.99966294,right_shoulder,-0.3860712,-1.0098681,right_elbow,-0.59987193,-0.49503803,right_wrist,-0.40550363,-0.07288092,left_shoulder,0.33414125,-0.98945767,left_elbow,0.46836537,-0.5336913,left_wrist,0.4777258,-0.0970185,mid_hip,0.0,0.0,right_hip,-0.23320371,-0.0007507656,right_knee,-0.25896496,0.60636073,right_ankle,-0.2890391,1.0673907,left_hip,0.23320371,0.000750539,left_knee,0.17281932,0.6205578,left_ankle,0.08430466,1.0958731,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.23536329,-1.3539928,neck,-0.009730247,-0.9999526,right_shoulder,-0.36673465,-1.0228709,right_elbow,-0.5572474,-0.52356213,right_wrist,-0.34394446,-0.07911033,left_shoulder,0.3472746,-0.9770343,left_elbow,0.45276684,-0.5000112,left_wrist,0.52045757,-0.124652304,mid_hip,0.0,0.0,right_hip,-0.23138858,0.0017388536,right_knee,-0.26547956,0.596596,right_ankle,-0.25188595,1.0833535,left_hip,0.23138858,-0.0017388536,left_knee,0.22029942,0.556351,left_ankle,0.1043025,1.0111165,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.22532123,-1.3351257,neck,-0.023728518,-0.9997184,right_shoulder,-0.34578043,-1.0143336,right_elbow,-0.5579996,-0.50891036,right_wrist,-0.34427398,-0.08715414,left_shoulder,0.29832384,-0.9851032,left_elbow,0.3842061,-0.5432117,left_wrist,0.42542225,-0.11623585,mid_hip,0.0,0.0,right_hip,-0.20896778,0.0029901192,right_knee,-0.2409119,0.6376347,right_ankle,-0.24263859,0.9922328,left_hip,0.2089682,-0.0029901192,left_knee,0.17359762,0.62019026,left_ankle,0.106197335,0.9642325,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.24868536,-1.3522791,neck,-0.027549058,-0.99962044,right_shoulder,-0.35935888,-1.0236245,right_elbow,-0.5661271,-0.5188285,right_wrist,-0.34591222,-0.10235758,left_shoulder,0.3042603,-0.9756166,left_elbow,0.42366466,-0.51294374,left_wrist,0.51460433,-0.14781833,mid_hip,0.0,0.0,right_hip,-0.21566688,0.0008640489,right_knee,-0.24685498,0.612428,right_ankle,-0.2863431,1.0788656,left_hip,0.2156673,-0.00086427026,left_knee,0.19586392,0.5820336,left_ankle,0.0874104,1.0163088,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.24846715,-1.345838,neck,-0.028723165,-0.99958736,right_shoulder,-0.34136572,-1.0224607,right_elbow,-0.5462502,-0.53143024,right_wrist,-0.3094383,-0.1336765,left_shoulder,0.28391984,-0.9767138,left_elbow,0.38340837,-0.5419618,left_wrist,0.49499986,-0.20488001,mid_hip,0.0,0.0,right_hip,-0.20532499,0.0008739495,right_knee,-0.24412878,0.6447534,right_ankle,-0.28529552,1.02438,left_hip,0.20532541,-0.0008739495,left_knee,0.17983298,0.62397796,left_ankle,0.09657494,0.9818977,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.28416228,-1.3492509,neck,-0.04176441,-0.99912757,right_shoulder,-0.37233958,-1.0217639,right_elbow,-0.58610904,-0.49744835,right_wrist,-0.29401588,-0.061503325,left_shoulder,0.28881028,-0.9764912,left_elbow,0.40613228,-0.5186028,left_wrist,0.49870077,-0.13533713,mid_hip,0.0,0.0,right_hip,-0.21604969,0.004788416,right_knee,-0.26188728,0.6169149,right_ankle,-0.3330727,1.0971688,left_hip,0.21604924,-0.004788416,left_knee,0.22775657,0.5627111,left_ankle,0.029239077,1.0004764,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.29097113,-1.3519763,neck,-0.043381847,-0.99905854,right_shoulder,-0.37359604,-1.0171635,right_elbow,-0.5910962,-0.4983872,right_wrist,-0.26524925,-0.051421873,left_shoulder,0.28683233,-0.9809536,left_elbow,0.38851565,-0.5190864,left_wrist,0.46897244,-0.10004572,mid_hip,0.0,0.0,right_hip,-0.21552174,0.0068365065,right_knee,-0.24848525,0.6210661,right_ankle,-0.34425607,1.0994282,left_hip,0.2155222,-0.0068367347,left_knee,0.22975194,0.5635808,left_ankle,0.014583119,1.0009909,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.3415826,-1.3872908,neck,-0.013089184,-0.9999143,right_shoulder,-0.3481775,-1.0233889,right_elbow,-0.5561976,-0.49064243,right_wrist,-0.23260109,-0.031112082,left_shoulder,0.32199913,-0.9764399,left_elbow,0.38416412,-0.5212302,left_wrist,0.4904908,-0.12725106,mid_hip,0.0,0.0,right_hip,-0.2215821,0.005367413,right_knee,-0.21972993,0.63084173,right_ankle,-0.3209836,1.1323329,left_hip,0.2215821,-0.005367413,left_knee,0.28387988,0.5808904,left_ankle,0.0505516,1.0421262,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.34406155,-1.3736552,neck,-0.006237679,-0.9999806,right_shoulder,-0.32895207,-1.0162601,right_elbow,-0.5281715,-0.50790226,right_wrist,-0.21259071,-0.08347115,left_shoulder,0.3164763,-0.9837009,left_elbow,0.35460156,-0.5123272,left_wrist,0.43711624,-0.06272236,mid_hip,0.0,0.0,right_hip,-0.21396445,0.007210286,right_knee,-0.22717263,0.63336337,right_ankle,-0.33201423,1.0236685,left_hip,0.213964,-0.0072100614,left_knee,0.26536694,0.57274485,left_ankle,0.017014787,0.9203961,0,0,0
Fall__Fall_f_raw_s_3_S_N_376_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_376_resized.csv,1,Fall,nose,0.31188023,-1.3101032,neck,-0.03892795,-0.999242,right_shoulder,-0.3413073,-1.0260462,right_elbow,-0.5349221,-0.49499393,right_wrist,-0.19897619,-0.12712784,left_shoulder,0.2634514,-0.9724376,left_elbow,0.29139608,-0.5272348,left_wrist,0.40787566,-0.12914479,mid_hip,0.0,0.0,right_hip,-0.19852042,0.008400629,right_knee,-0.17641148,0.61836183,right_ankle,-0.35743812,0.9493126,left_hip,0.19852085,-0.008400629,left_knee,0.26349425,0.53793585,left_ankle,-0.046467695,0.8188542,0,0,0
