video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.18874967,-1.5204544,neck,0.0021996454,-0.9999976,right_shoulder,-0.6620379,-1.0152739,right_elbow,-1.0045108,-0.26013604,right_wrist,-0.35943788,-0.116337836,left_shoulder,0.6664372,-0.98472136,left_elbow,0.94487625,-0.40733582,left_wrist,1.1193557,-0.13134235,mid_hip,0.0,0.0,right_hip,-0.44668743,0.02822785,right_knee,-0.08603029,0.21372801,right_ankle,-0.3527969,1.3418921,left_hip,0.44668758,-0.02822785,left_knee,1.3631805,0.1312593,left_ankle,0.80701125,1.2900769,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.18418059,-1.5288134,neck,-0.0024818017,-0.99999696,right_shoulder,-0.66223973,-1.0159978,right_elbow,-1.0207574,-0.2681342,right_wrist,-0.37117946,-0.11881808,left_shoulder,0.65727603,-0.9839964,left_elbow,0.92904866,-0.4158247,left_wrist,1.1075394,-0.14086628,mid_hip,0.0,0.0,right_hip,-0.44370797,0.028162811,right_knee,-0.066887885,0.21463108,right_ankle,-0.37476835,1.3351082,left_hip,0.44370812,-0.028162811,left_knee,1.3654662,0.1372703,left_ankle,0.8028715,1.2988597,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.21946326,-1.4957534,neck,0.020699589,-0.9997857,right_shoulder,-0.6126093,-1.0107853,right_elbow,-0.94052446,-0.27910995,right_wrist,-0.31638286,-0.1245894,left_shoulder,0.65400845,-0.9887863,left_elbow,0.87317926,-0.41019496,left_wrist,1.13074,-0.1407767,mid_hip,0.0,0.0,right_hip,-0.43389505,0.032279298,right_knee,0.019079339,0.20567308,right_ankle,-0.32897753,1.2503167,left_hip,0.4338949,-0.032279003,left_knee,1.4524581,0.13180752,left_ankle,0.79696333,1.2048614,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.21838383,-1.499911,neck,0.018501282,-0.9998288,right_shoulder,-0.6184559,-1.0090665,right_elbow,-0.94740516,-0.27729887,right_wrist,-0.32862425,-0.11779886,left_shoulder,0.6554585,-0.99059135,left_elbow,0.8754198,-0.41611075,left_wrist,1.1196082,-0.14264238,mid_hip,0.0,0.0,right_hip,-0.43802235,0.033331517,right_knee,0.014278725,0.22335392,right_ankle,-0.332979,1.2736079,left_hip,0.43802235,-0.03333181,left_knee,1.4639916,0.14601791,left_ankle,0.81344384,1.2209861,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.2241634,-1.5082557,neck,0.023911392,-0.9997141,right_shoulder,-0.6109382,-1.0116976,right_elbow,-0.94157857,-0.28333032,right_wrist,-0.33148155,-0.12365457,left_shoulder,0.6587609,-0.9877305,left_elbow,0.8784259,-0.40713328,left_wrist,1.124673,-0.14611748,mid_hip,0.0,0.0,right_hip,-0.43722162,0.03217392,right_knee,0.018049873,0.2215381,right_ankle,-0.32245868,1.2753929,left_hip,0.43722162,-0.03217392,left_knee,1.4675066,0.14634548,left_ankle,0.8226165,1.2227252,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.22955409,-1.5128142,neck,0.024284385,-0.9997051,right_shoulder,-0.6138233,-1.0125345,right_elbow,-0.93994033,-0.27533758,right_wrist,-0.324527,-0.11588146,left_shoulder,0.66239214,-0.98687583,left_elbow,0.8801107,-0.3934411,left_wrist,1.1213087,-0.13531001,mid_hip,0.0,0.0,right_hip,-0.44016108,0.031872056,right_knee,0.018001536,0.22626412,right_ankle,-0.3180858,1.2876849,left_hip,0.44016123,-0.031872354,left_knee,1.4803989,0.15445325,left_ankle,0.8308138,1.2408845,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.23482415,-1.5049843,neck,0.02389363,-0.9997145,right_shoulder,-0.6119888,-1.0121411,right_elbow,-0.9274974,-0.2732261,right_wrist,-0.30894825,-0.11141217,left_shoulder,0.659776,-0.9872879,left_elbow,0.8870715,-0.39224568,left_wrist,1.1285092,-0.12826526,mid_hip,0.0,0.0,right_hip,-0.43877178,0.03156366,right_knee,0.017889282,0.22142498,right_ankle,-0.32118437,1.2774917,left_hip,0.43877187,-0.031563956,left_knee,1.4811264,0.15410882,left_ankle,0.83859164,1.2396435,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.24543758,-1.5086726,neck,0.023670865,-0.99971974,right_shoulder,-0.61376643,-1.0130957,right_elbow,-0.931835,-0.2734303,right_wrist,-0.2975395,-0.101483144,left_shoulder,0.6611082,-0.98634374,left_elbow,0.8863497,-0.39105836,left_wrist,1.1279467,-0.13403426,mid_hip,0.0,0.0,right_hip,-0.4409411,0.03205594,right_knee,0.018341104,0.2363688,right_ankle,-0.32580152,1.2928033,left_hip,0.44094115,-0.032055642,left_knee,1.4943029,0.16515504,left_ankle,0.8492748,1.2533928,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.25487566,-1.505162,neck,0.028477706,-0.99959445,right_shoulder,-0.60789573,-1.0125687,right_elbow,-0.9285555,-0.27851558,right_wrist,-0.3044062,-0.09903086,left_shoulder,0.6648513,-0.9866203,left_elbow,0.8853185,-0.39353827,left_wrist,1.1289582,-0.13699012,mid_hip,0.0,0.0,right_hip,-0.44082847,0.032263923,right_knee,0.026096858,0.2488042,right_ankle,-0.32979783,1.301299,left_hip,0.44082838,-0.03226422,left_knee,1.5027717,0.17481223,left_ankle,0.8464234,1.2645247,0,0,0
Fall__Fall_f_raw_c_1_C_M_205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,nose,0.2666141,-1.5065116,neck,0.03337028,-0.9994431,right_shoulder,-0.60142124,-1.0132992,right_elbow,-0.924041,-0.27634826,right_wrist,-0.31599778,-0.10769463,left_shoulder,0.6681618,-0.9855869,left_elbow,0.8922325,-0.3860229,left_wrist,1.1308475,-0.13980807,mid_hip,0.0,0.0,right_hip,-0.44014373,0.031676274,right_knee,0.03181511,0.240797,right_ankle,-0.3236565,1.2859992,left_hip,0.4401436,-0.031676274,left_knee,1.5093974,0.16942126,left_ankle,0.85267925,1.2529533,0,0,0
