video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_466_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,-0.0048481296,-1.5167252,neck,-0.34204856,-0.9396823,right_shoulder,0.034702998,-0.87851006,right_elbow,0.69594747,-0.4074369,right_wrist,0.47556782,-0.5096972,left_shoulder,-0.7188001,-1.0008547,left_elbow,-0.51252395,-0.58455616,left_wrist,-0.03545727,-0.66320336,mid_hip,0.0,0.0,right_hip,0.2677548,0.052468594,right_knee,0.4051976,0.4605939,right_ankle,0.5844513,1.0216616,left_hip,-0.26775488,-0.052468594,left_knee,-0.06965442,0.2852403,left_ankle,-0.11539182,0.6844524,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.014623293,-1.5237962,neck,-0.31210303,-0.9500482,right_shoulder,0.056617245,-0.8737348,right_elbow,0.73168194,-0.3974777,right_wrist,0.49426526,-0.5402253,left_shoulder,-0.68082327,-1.0263615,left_elbow,-0.43803513,-0.7879136,left_wrist,-0.047357395,-1.1789691,mid_hip,0.0,0.0,right_hip,0.2635239,0.0540521,right_knee,0.43961298,0.4805269,right_ankle,0.6218441,1.0712788,left_hip,-0.2635239,-0.0540521,left_knee,-0.07897227,0.31625944,left_ankle,-0.10264865,0.71927357,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.0062616426,-1.5447751,neck,-0.3169753,-0.94843376,right_shoulder,0.061799027,-0.8755927,right_elbow,0.73547554,-0.39677417,right_wrist,0.49211994,-0.5369374,left_shoulder,-0.6957495,-1.0212747,left_elbow,-0.48286834,-0.6993294,left_wrist,-0.043220673,-0.9560013,mid_hip,0.0,0.0,right_hip,0.2694706,0.054633673,right_knee,0.42740837,0.49602798,right_ankle,0.6145511,1.0884237,left_hip,-0.2694706,-0.054633513,left_knee,-0.074583195,0.32226178,left_ankle,-0.11998628,0.7272816,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,-0.015726656,-1.548504,neck,-0.32400024,-0.946057,right_shoulder,0.05214886,-0.87732863,right_elbow,0.72143316,-0.39758694,right_wrist,0.5099746,-0.5234277,left_shoulder,-0.70014924,-1.0147852,left_elbow,-0.49034357,-0.66147786,left_wrist,-0.049251914,-0.8630208,mid_hip,0.0,0.0,right_hip,0.2680097,0.054035876,right_knee,0.41951895,0.49623156,right_ankle,0.6011303,1.0862854,left_hip,-0.26800963,-0.054036036,left_knee,-0.07195292,0.3165075,left_ankle,-0.13071127,0.71526307,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,-0.04029885,-1.5116441,neck,-0.3322147,-0.9432038,right_shoulder,0.039743744,-0.86542326,right_elbow,0.6948444,-0.38897553,right_wrist,0.45721984,-0.5185345,left_shoulder,-0.7041731,-1.0209845,left_elbow,-0.7639461,-0.7409229,left_wrist,-0.70374453,-0.9709652,mid_hip,0.0,0.0,right_hip,0.24983026,0.054149736,right_knee,0.395199,0.48752326,right_ankle,0.56902605,1.0751239,left_hip,-0.24983026,-0.054149736,left_knee,-0.07442762,0.31924805,left_ankle,-0.1528715,0.6944392,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.028538242,-1.5366572,neck,-0.32737502,-0.9448945,right_shoulder,0.03793141,-0.87134653,right_elbow,0.7079361,-0.38201675,right_wrist,0.46139136,-0.52440125,left_shoulder,-0.69268143,-1.0184426,left_elbow,-0.5401849,-0.609671,left_wrist,-0.1030553,-0.71160287,mid_hip,0.0,0.0,right_hip,0.25801572,0.058218148,right_knee,0.39225993,0.5109049,right_ankle,0.566245,1.0988505,left_hip,-0.2580158,-0.058218148,left_knee,-0.07654103,0.31696463,left_ankle,-0.16615845,0.7212202,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.009648745,-1.5308483,neck,-0.33374912,-0.9426619,right_shoulder,0.024348974,-0.87106436,right_elbow,0.68617654,-0.38637713,right_wrist,0.4325187,-0.52939016,left_shoulder,-0.6918472,-1.0142595,left_elbow,-0.64336723,-0.6275028,left_wrist,-0.3539488,-0.79066044,mid_hip,0.0,0.0,right_hip,0.24616882,0.055122178,right_knee,0.36760268,0.5117934,right_ankle,0.5276571,1.0949682,left_hip,-0.24616882,-0.055122018,left_knee,-0.09750229,0.32860753,left_ankle,-0.1964802,0.7264647,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.0023503313,-1.5315133,neck,-0.3380859,-0.94111526,right_shoulder,0.033479247,-0.88185024,right_elbow,0.7095426,-0.38774133,right_wrist,0.43174666,-0.52277476,left_shoulder,-0.709651,-1.0003802,left_elbow,-0.58850425,-0.5580186,left_wrist,-0.24390617,-0.71631277,mid_hip,0.0,0.0,right_hip,0.2597297,0.05174938,right_knee,0.37157372,0.5386125,right_ankle,0.54531944,1.1296155,left_hip,-0.2597297,-0.05174938,left_knee,-0.09262746,0.34974512,left_ankle,-0.20655456,0.76405144,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.009334013,-1.5403751,neck,-0.33413216,-0.9425262,right_shoulder,0.043982003,-0.8790758,right_elbow,0.7267947,-0.3892239,right_wrist,0.41556913,-0.54096925,left_shoulder,-0.7122463,-1.0059764,left_elbow,-0.6034562,-0.5970421,left_wrist,-0.31359124,-0.7861026,mid_hip,0.0,0.0,right_hip,0.26330632,0.052633036,right_knee,0.3779267,0.5486565,right_ankle,0.54014266,1.1443729,left_hip,-0.26330632,-0.052633036,left_knee,-0.094668,0.36076266,left_ankle,-0.21538392,0.7778511,0,0,0
Fall__Fall_f_raw_s_3_S_N_466_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_466_resized.csv,1,Fall,nose,0.050424073,-1.5259877,neck,-0.32611996,-0.94532835,right_shoulder,0.037416797,-0.88192713,right_elbow,0.71472853,-0.37513715,right_wrist,0.4209763,-0.55380803,left_shoulder,-0.6896568,-1.0087298,left_elbow,-0.48831135,-0.53764075,left_wrist,-0.003615069,-0.615518,mid_hip,0.0,0.0,right_hip,0.25934324,0.05496402,right_knee,0.35713863,0.58382314,right_ankle,0.5095408,1.1540163,left_hip,-0.25934324,-0.05496402,left_knee,-0.094239496,0.39844614,left_ankle,-0.23770735,0.8203802,0,0,0
