video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,-0.009599181,-1.4008784,neck,0.0012683755,-0.99999917,right_shoulder,-0.28510156,-0.99100167,right_elbow,-0.42883784,-0.49011046,right_wrist,-0.515631,-0.025192931,left_shoulder,0.28763855,-1.0089967,left_elbow,0.47583765,-0.5425415,left_wrist,0.52876306,-0.108431526,mid_hip,0.0,0.0,right_hip,-0.17702569,0.004640523,right_knee,-0.14946063,0.71822935,right_ankle,-0.03239521,1.3514961,left_hip,0.17702569,-0.004640523,left_knee,0.20879504,0.6968564,left_ankle,0.14596322,1.2950754,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,-0.008931907,-1.4005438,neck,0.002605547,-0.9999966,right_shoulder,-0.28709623,-0.9922375,right_elbow,-0.4250708,-0.49202308,right_wrist,-0.48143074,-0.022003172,left_shoulder,0.29230708,-1.0077558,left_elbow,0.4776594,-0.5413718,left_wrist,0.52555275,-0.10077133,mid_hip,0.0,0.0,right_hip,-0.17947803,0.0043304735,right_knee,-0.16015163,0.72210664,right_ankle,-0.03722629,1.3603826,left_hip,0.17947803,-0.0043307063,left_knee,0.20465358,0.7004147,left_ankle,0.1427541,1.3047533,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,-0.0049464325,-1.400212,neck,0.009458584,-0.99995536,right_shoulder,-0.27906463,-0.9943847,right_elbow,-0.41220564,-0.49792653,right_wrist,-0.44763854,-0.022375831,left_shoulder,0.2979818,-1.0055258,left_elbow,0.48068088,-0.5328095,left_wrist,0.5124427,-0.0792148,mid_hip,0.0,0.0,right_hip,-0.17947164,0.0030774183,right_knee,-0.16146933,0.7250514,right_ankle,-0.043398578,1.3579888,left_hip,0.17947164,-0.0030774183,left_knee,0.20039763,0.7061486,left_ankle,0.14274429,1.3085934,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.0025411788,-1.3962033,neck,0.013360775,-0.9999107,right_shoulder,-0.2750838,-0.9979457,right_elbow,-0.40801692,-0.5112362,right_wrist,-0.41856754,-0.039734542,left_shoulder,0.30180514,-1.0018756,left_elbow,0.47689795,-0.52609307,left_wrist,0.50019515,-0.067760274,mid_hip,0.0,0.0,right_hip,-0.1800515,0.0018756043,right_knee,-0.16776708,0.72020835,right_ankle,-0.048661098,1.3559964,left_hip,0.18005173,-0.0018753718,left_knee,0.19194862,0.7020386,left_ankle,0.14330588,1.3062137,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.009382002,-1.4012451,neck,0.021772215,-0.9997629,right_shoulder,-0.26986235,-0.9995207,right_elbow,-0.4017016,-0.51155347,right_wrist,-0.3748746,-0.03629076,left_shoulder,0.3134068,-1.0000052,left_elbow,0.48367983,-0.5150466,left_wrist,0.49188766,-0.053287305,mid_hip,0.0,0.0,right_hip,-0.18219611,0.0015493021,right_knee,-0.16392331,0.7219956,right_ankle,-0.047796424,1.3586447,left_hip,0.18219611,-0.0015495357,left_knee,0.19349669,0.70071197,left_ankle,0.14424182,1.3091098,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.020816112,-1.3897717,neck,0.025559274,-0.99967337,right_shoulder,-0.26996246,-1.0005219,right_elbow,-0.39939523,-0.5110467,right_wrist,-0.33319592,-0.05329228,left_shoulder,0.32108077,-0.9988248,left_elbow,0.4828544,-0.52024853,left_wrist,0.48143739,-0.050280318,mid_hip,0.0,0.0,right_hip,-0.18528518,0.001111202,right_knee,-0.17252557,0.7149894,right_ankle,-0.050841622,1.3530478,left_hip,0.18528542,-0.001111202,left_knee,0.1947198,0.7020064,left_ankle,0.14650887,1.3056239,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.028821792,-1.3929182,neck,0.03945505,-0.9992214,right_shoulder,-0.25617427,-1.003489,right_elbow,-0.39769575,-0.5351353,right_wrist,-0.32206964,-0.12987079,left_shoulder,0.3350846,-0.9949539,left_elbow,0.48918942,-0.5143863,left_wrist,0.47430566,-0.060210045,mid_hip,0.0,0.0,right_hip,-0.18598425,-7.637727e-05,right_knee,-0.17308794,0.71334434,right_ankle,-0.0480385,1.3534809,left_hip,0.18598425,7.637727e-05,left_knee,0.19051574,0.69894546,left_ankle,0.15153086,1.3107096,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.040597904,-1.3920043,neck,0.049394105,-0.99877936,right_shoulder,-0.24511924,-1.0048404,right_elbow,-0.3900059,-0.53380024,right_wrist,-0.30841583,-0.14273892,left_shoulder,0.34390768,-0.99271846,left_elbow,0.49124593,-0.49289587,left_wrist,0.4600588,-0.03340293,mid_hip,0.0,0.0,right_hip,-0.18560185,-0.00080458296,right_knee,-0.17544769,0.7177609,right_ankle,-0.042891305,1.3422521,left_hip,0.18560185,0.00080458296,left_knee,0.18165231,0.70175505,left_ankle,0.15402845,1.3079581,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.05663758,-1.3921287,neck,0.056594923,-0.99839723,right_shoulder,-0.24221961,-1.0051261,right_elbow,-0.3919474,-0.52189565,right_wrist,-0.2828068,-0.118831344,left_shoulder,0.35540947,-0.99166846,left_elbow,0.48961467,-0.47785357,left_wrist,0.44781482,-0.017226234,mid_hip,0.0,0.0,right_hip,-0.18874678,-0.000959526,right_knee,-0.18786132,0.7236289,right_ankle,-0.04591147,1.3342094,left_hip,0.18874702,0.000959526,left_knee,0.17564248,0.7039326,left_ankle,0.14843427,1.3028702,0,0,0
Fall__Fall_f_raw_s_3_S_N_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_170.csv,1,Fall,nose,0.08805847,-1.3771399,neck,0.06773576,-0.99770325,right_shoulder,-0.23044927,-1.0139153,right_elbow,-0.39220604,-0.54076266,right_wrist,-0.27618602,-0.1515947,left_shoulder,0.36592078,-0.98149115,left_elbow,0.50854737,-0.45821315,left_wrist,0.4487045,-0.0013014558,mid_hip,0.0,0.0,right_hip,-0.18957996,-0.0064021153,right_knee,-0.19411531,0.7100786,right_ankle,-0.031839743,1.3085407,left_hip,0.18957973,0.006402349,left_knee,0.15840346,0.7086058,left_ankle,0.13588353,1.2904276,0,0,0
