video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_222,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.2928584,0.11439536,neck,0.99405384,-0.10888901,right_shoulder,1.0212827,-0.11856027,right_elbow,0.6866167,0.29401404,right_wrist,0.7002388,0.1437373,left_shoulder,0.9668249,-0.09921776,left_elbow,0.5027382,0.330275,left_wrist,0.54913455,0.0476645,mid_hip,0.0,0.0,right_hip,0.006091529,-0.035929933,right_knee,-0.48145896,0.5909328,right_ankle,-1.0775924,0.5358599,left_hip,-0.006091529,0.035929933,left_knee,-0.4602325,0.5153962,left_ankle,-1.0832803,0.52470165,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3721788,0.21297413,neck,0.9903992,-0.1382372,right_shoulder,0.9978759,-0.16043949,right_elbow,0.70228267,0.3067793,right_wrist,0.954647,0.42335826,left_shoulder,0.9829224,-0.11603491,left_elbow,0.53237814,0.29468128,left_wrist,0.5828121,0.027428953,mid_hip,0.0,0.0,right_hip,-0.01640597,-0.042878825,right_knee,-0.5089564,0.6173321,right_ankle,-1.0925518,0.5986244,left_hip,0.01640597,0.042878717,left_knee,-0.48947358,0.6051725,left_ankle,-1.0403638,0.53883326,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3384632,0.19095774,neck,0.9868285,-0.1617693,right_shoulder,0.99298006,-0.18098736,right_elbow,0.6723859,0.2686378,right_wrist,0.88991356,0.42392322,left_shoulder,0.9806772,-0.14255115,left_elbow,0.5441604,0.22782871,left_wrist,0.5800488,0.012906321,mid_hip,0.0,0.0,right_hip,-0.014615766,-0.043567315,right_knee,-0.49026847,0.58917165,right_ankle,-1.0921502,0.56829154,left_hip,0.014615766,0.043567315,left_knee,-0.48294935,0.5927276,left_ankle,-1.0319146,0.49333933,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3486407,0.19905175,neck,0.9893637,-0.1454626,right_shoulder,1.0025996,-0.16090488,right_elbow,0.7070631,0.30618235,right_wrist,0.9078232,0.40952775,left_shoulder,0.9761279,-0.13002042,left_elbow,0.5506583,0.27648696,left_wrist,0.59615386,0.024150984,mid_hip,0.0,0.0,right_hip,-0.010885445,-0.040853158,right_knee,-0.4973605,0.6048543,right_ankle,-1.0719991,0.5852863,left_hip,0.010885445,0.040853158,left_knee,-0.48550528,0.59048724,left_ankle,-1.0212549,0.51918924,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3457719,0.19787396,neck,0.98950434,-0.14450328,right_shoulder,0.99747026,-0.15827161,right_elbow,0.68567944,0.29706255,right_wrist,0.89445275,0.43032253,left_shoulder,0.98153836,-0.13073494,left_elbow,0.5480026,0.2551262,left_wrist,0.5787956,0.029088177,mid_hip,0.0,0.0,right_hip,-0.01421796,-0.040511366,right_knee,-0.49553668,0.6107962,right_ankle,-1.0731621,0.59252566,left_hip,0.014218066,0.04051126,left_knee,-0.48197502,0.5988478,left_ankle,-1.019489,0.5262338,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.2996404,0.18161187,neck,0.9954036,-0.095769055,right_shoulder,1.007612,-0.11393452,right_elbow,0.6940442,0.30877072,right_wrist,0.8513649,0.30840227,left_shoulder,0.98319525,-0.077603586,left_elbow,0.50660247,0.30357352,left_wrist,0.57445145,0.051227067,mid_hip,0.0,0.0,right_hip,-0.008087898,-0.037724614,right_knee,-0.42775232,0.57497764,right_ankle,-1.0334028,0.54407895,left_hip,0.008087898,0.03772471,left_knee,-0.40979135,0.5429498,left_ankle,-1.0127374,0.48621392,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3361378,0.20964313,neck,0.99153584,-0.12983276,right_shoulder,1.0001934,-0.1552364,right_elbow,0.6904211,0.30022666,right_wrist,0.91764736,0.4353338,left_shoulder,0.9828784,-0.10442913,left_elbow,0.5339935,0.27859148,left_wrist,0.5640081,0.02219547,mid_hip,0.0,0.0,right_hip,-0.015041854,-0.045669824,right_knee,-0.49514836,0.59261894,right_ankle,-1.0755764,0.5826751,left_hip,0.015041854,0.045669716,left_knee,-0.48250973,0.6046269,left_ankle,-1.0269566,0.5038559,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.2775342,0.18001181,neck,0.9957467,-0.09213367,right_shoulder,1.0056347,-0.1197418,right_elbow,0.6938898,0.28689352,right_wrist,0.87844986,0.3580531,left_shoulder,0.9858586,-0.06452555,left_elbow,0.50300074,0.290769,left_wrist,0.54485464,0.046716914,mid_hip,0.0,0.0,right_hip,-0.010846023,-0.04319562,right_knee,-0.43385828,0.5564787,right_ankle,-1.0602043,0.5387464,left_hip,0.010846023,0.04319562,left_knee,-0.42184642,0.5507774,left_ankle,-1.0293199,0.4830308,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3518348,0.20794345,neck,0.9909314,-0.13436864,right_shoulder,1.0052942,-0.1586571,right_elbow,0.6884349,0.30242753,right_wrist,0.8877186,0.46402344,left_shoulder,0.97656834,-0.11008018,left_elbow,0.5390128,0.27404705,left_wrist,0.5810866,0.024451163,mid_hip,0.0,0.0,right_hip,-0.010516096,-0.04418046,right_knee,-0.4682742,0.5979589,right_ankle,-1.0575086,0.5893277,left_hip,0.010515989,0.04418046,left_knee,-0.45928606,0.6038425,left_ankle,-1.00176,0.50391513,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.2870858,0.19429012,neck,0.9958461,-0.09105177,right_shoulder,1.0001427,-0.1191647,right_elbow,0.6758836,0.29509148,right_wrist,0.8706454,0.38241783,left_shoulder,0.99154973,-0.06293885,left_elbow,0.49507552,0.29532802,left_wrist,0.55295,0.06191559,mid_hip,0.0,0.0,right_hip,-0.01489515,-0.043030757,right_knee,-0.43459323,0.5695654,right_ankle,-1.057563,0.55490524,left_hip,0.01489515,0.043030757,left_knee,-0.41800246,0.56583846,left_ankle,-1.018768,0.49965826,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.2906277,0.17477666,neck,0.9958647,-0.090848766,right_shoulder,1.0098525,-0.11029522,right_elbow,0.6696819,0.29677078,right_wrist,0.8610625,0.37334985,left_shoulder,0.98187685,-0.071402304,left_elbow,0.4922306,0.2868275,left_wrist,0.55734015,0.057348926,mid_hip,0.0,0.0,right_hip,-0.006997361,-0.038274996,right_knee,-0.40877804,0.5693183,right_ankle,-1.0412234,0.54461914,left_hip,0.006997361,0.038274996,left_knee,-0.41018844,0.53993076,left_ankle,-1.009052,0.48830408,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.344595,0.20718533,neck,0.9917199,-0.12841944,right_shoulder,1.0004373,-0.14991093,right_elbow,0.6841707,0.30109257,right_wrist,0.91040736,0.42409292,left_shoulder,0.98300236,-0.10692808,left_elbow,0.5394672,0.27006185,left_wrist,0.5852341,0.02293694,mid_hip,0.0,0.0,right_hip,-0.014747617,-0.043947518,right_knee,-0.49894738,0.6026217,right_ankle,-1.0708821,0.59590286,left_hip,0.014747617,0.043947518,left_knee,-0.48366472,0.60780066,left_ankle,-1.0177056,0.5238962,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.2864938,0.18824849,neck,0.9964018,-0.08475521,right_shoulder,1.0072528,-0.10848114,right_elbow,0.68719304,0.2985137,right_wrist,0.9023574,0.37418666,left_shoulder,0.98555094,-0.06102938,left_elbow,0.49810612,0.29298705,left_wrist,0.57557684,0.059745207,mid_hip,0.0,0.0,right_hip,-0.010895123,-0.0398817,right_knee,-0.40602466,0.5837477,right_ankle,-1.0330122,0.5645952,left_hip,0.010895219,0.039881792,left_knee,-0.39291117,0.5695308,left_ankle,-0.9928709,0.5017845,0,0,0
Fall__Fall_f_raw_b_2_B_N_222,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_222.csv,1,Fall,nose,1.3246955,0.19202553,neck,0.9880602,-0.1540685,right_shoulder,0.999859,-0.17640716,right_elbow,0.6757905,0.26513508,right_wrist,0.88901526,0.42970407,left_shoulder,0.9762614,-0.13172984,left_elbow,0.55079937,0.22042412,left_wrist,0.5829463,0.011625322,mid_hip,0.0,0.0,right_hip,-0.010855609,-0.045426346,right_knee,-0.47345808,0.5827666,right_ankle,-1.058684,0.5710953,left_hip,0.010855715,0.04542645,left_knee,-0.479398,0.6038257,left_ankle,-1.0066191,0.4856967,0,0,0
