video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.33781582,-1.2965919,neck,-0.5426427,-0.8399637,right_shoulder,-0.8691211,-0.5784462,right_elbow,-0.45856234,0.1318508,right_wrist,0.27766964,0.15986207,left_shoulder,-0.2161644,-1.1014812,left_elbow,0.175301,-0.5869808,left_wrist,0.4177855,-0.09349678,mid_hip,0.0,0.0,right_hip,-0.20987765,0.18237212,right_knee,0.38832656,0.5990167,right_ankle,0.5489758,1.1777604,left_hip,0.20987765,-0.1823723,left_knee,0.96980363,-0.08211178,left_ankle,0.74992573,0.6835914,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.3411648,-1.2935051,neck,-0.54852647,-0.8361331,right_shoulder,-0.8776591,-0.5745426,right_elbow,-0.47554457,0.14176375,right_wrist,0.2710757,0.16556755,left_shoulder,-0.21939383,-1.0977237,left_elbow,0.17133172,-0.58628434,left_wrist,0.4025785,-0.11327244,mid_hip,0.0,0.0,right_hip,-0.21175702,0.18221329,right_knee,0.387252,0.5983943,right_ankle,0.54107076,1.1742395,left_hip,0.21175702,-0.18221329,left_knee,0.9705685,-0.07605762,left_ankle,0.75601685,0.69331896,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.34192786,-1.2913184,neck,-0.5502567,-0.83499557,right_shoulder,-0.8800316,-0.5731129,right_elbow,-0.47847918,0.14727333,right_wrist,0.2713941,0.16683848,left_shoulder,-0.22048187,-1.0968782,left_elbow,0.16918412,-0.5798164,left_wrist,0.40915352,-0.094423935,mid_hip,0.0,0.0,right_hip,-0.21209376,0.18277207,right_knee,0.38496354,0.59552383,right_ankle,0.5385152,1.1807227,left_hip,0.21209376,-0.18277207,left_knee,0.9708777,-0.08144921,left_ankle,0.75608987,0.6928639,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.34178197,-1.3002688,neck,-0.54811037,-0.836406,right_shoulder,-0.8804081,-0.57666075,right_elbow,-0.47642687,0.14445737,right_wrist,0.2787585,0.16769366,left_shoulder,-0.21581267,-1.0961512,left_elbow,0.17729793,-0.58008736,left_wrist,0.42350984,-0.08651798,mid_hip,0.0,0.0,right_hip,-0.21412551,0.18196335,right_knee,0.39195868,0.5947579,right_ankle,0.5475325,1.1857932,left_hip,0.21412551,-0.18196335,left_knee,0.9827359,-0.07585204,left_ankle,0.76340854,0.69822055,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.29767972,-1.2754096,neck,-0.5010764,-0.86540306,right_shoulder,-0.81139183,-0.6354899,right_elbow,-0.44100624,0.11768849,right_wrist,0.31318423,0.14626572,left_shoulder,-0.19076096,-1.0953162,left_elbow,0.18811058,-0.583593,left_wrist,0.46564755,-0.125205,mid_hip,0.0,0.0,right_hip,-0.19912949,0.16519518,right_knee,0.4267567,0.6020204,right_ankle,0.50420916,1.1309863,left_hip,0.19912949,-0.16519518,left_knee,0.93024766,-0.0660999,left_ankle,0.7553384,0.6884926,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.29967633,-1.270937,neck,-0.50444967,-0.8634411,right_shoulder,-0.8152896,-0.63207316,right_elbow,-0.44345284,0.11753562,right_wrist,0.31134185,0.14507106,left_shoulder,-0.19360983,-1.0948089,left_elbow,0.18764201,-0.5782302,left_wrist,0.46989673,-0.10952131,mid_hip,0.0,0.0,right_hip,-0.19896182,0.16611375,right_knee,0.42437282,0.60671145,right_ankle,0.5034795,1.132024,left_hip,0.19896165,-0.16611375,left_knee,0.9268211,-0.067349456,left_ankle,0.7505791,0.68990606,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.30387977,-1.2757494,neck,-0.5090962,-0.86070955,right_shoulder,-0.8182953,-0.6287945,right_elbow,-0.44444802,0.11228134,right_wrist,0.30499747,0.13897309,left_shoulder,-0.19989695,-1.0926247,left_elbow,0.18524007,-0.5786584,left_wrist,0.46946758,-0.10076412,mid_hip,0.0,0.0,right_hip,-0.19802536,0.16615337,right_knee,0.4181302,0.6039423,right_ankle,0.49826774,1.1217225,left_hip,0.19802536,-0.16615319,left_knee,0.92365354,-0.069174275,left_ankle,0.74311495,0.6866102,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.30235222,-1.2748376,neck,-0.5070318,-0.8619274,right_shoulder,-0.81544924,-0.6317472,right_elbow,-0.44032404,0.11055669,right_wrist,0.30755788,0.13746819,left_shoulder,-0.19861425,-1.0921075,left_elbow,0.18392767,-0.58105856,left_wrist,0.4671609,-0.110737,mid_hip,0.0,0.0,right_hip,-0.1977706,0.1653498,right_knee,0.42011398,0.5984057,right_ankle,0.49935803,1.1194124,left_hip,0.19777042,-0.16534998,left_knee,0.9264422,-0.07104073,left_ankle,0.7411496,0.6800278,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.303881,-1.2741047,neck,-0.5078931,-0.86142015,right_shoulder,-0.8157015,-0.63001853,right_elbow,-0.44152907,0.11103746,right_wrist,0.31073114,0.13938576,left_shoulder,-0.20008455,-1.0928218,left_elbow,0.18049094,-0.58225024,left_wrist,0.4679629,-0.11202854,mid_hip,0.0,0.0,right_hip,-0.19748032,0.16629675,right_knee,0.42530966,0.5998019,right_ankle,0.50159365,1.1247619,left_hip,0.19748032,-0.16629675,left_knee,0.9299786,-0.07519282,left_ankle,0.7440095,0.6806783,0,0,0
Fall__Fall_f_raw_c_1_C_M_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_24.csv,1,Fall,nose,-0.3039539,-1.2783899,neck,-0.51013714,-0.8600931,right_shoulder,-0.81829053,-0.62857413,right_elbow,-0.4409711,0.113108255,right_wrist,0.31289795,0.14184022,left_shoulder,-0.20198372,-1.091612,left_elbow,0.18347007,-0.5803173,left_wrist,0.47251317,-0.107788995,mid_hip,0.0,0.0,right_hip,-0.19793686,0.16653049,right_knee,0.42804164,0.604369,right_ankle,0.50569946,1.1317974,left_hip,0.19793667,-0.16653068,left_knee,0.93379533,-0.07016262,left_ankle,0.74978787,0.6883804,0,0,0
