video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_103_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.4979785,-1.2632786,neck,0.061425637,-0.9981116,right_shoulder,-0.096437655,-1.0441628,right_elbow,-0.10290106,-0.53985745,right_wrist,0.23329374,-0.081203036,left_shoulder,0.21928869,-0.95206046,left_elbow,0.24293046,-0.42588413,left_wrist,0.4009257,-0.06054777,mid_hip,0.0,0.0,right_hip,-0.100732885,-0.0026284705,right_knee,-0.021985035,0.6175771,right_ankle,-0.08390437,1.2154746,left_hip,0.100732885,0.0026284705,left_knee,0.13168672,0.58618766,left_ankle,0.017245147,1.1304709,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.5111208,-1.2612578,neck,0.06618127,-0.9978076,right_shoulder,-0.081841044,-1.0417241,right_elbow,-0.0970874,-0.5369458,right_wrist,0.24391986,-0.08394368,left_shoulder,0.21420336,-0.9538908,left_elbow,0.23961914,-0.4361955,left_wrist,0.40103158,-0.070077166,mid_hip,0.0,0.0,right_hip,-0.09385553,-0.002190659,right_knee,-0.018214382,0.6028261,right_ankle,-0.07255536,1.2007623,left_hip,0.09385553,0.002190659,left_knee,0.1306025,0.57554084,left_ankle,0.02727849,1.1241254,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.5187555,-1.2605822,neck,0.07017548,-0.99753463,right_shoulder,-0.07751692,-1.0383439,right_elbow,-0.09218866,-0.52558035,right_wrist,0.24194206,-0.08507332,left_shoulder,0.21786764,-0.9567254,left_elbow,0.2337868,-0.43587798,left_wrist,0.3968144,-0.06921364,mid_hip,0.0,0.0,right_hip,-0.093401924,-0.0012069972,right_knee,-0.02005558,0.6060876,right_ankle,-0.06877956,1.2000726,left_hip,0.093401924,0.0012067648,left_knee,0.11775567,0.57709575,left_ankle,0.022281114,1.1219609,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.5192234,-1.2619222,neck,0.06882044,-0.9976291,right_shoulder,-0.08028211,-1.0388532,right_elbow,-0.09411201,-0.5248138,right_wrist,0.2353013,-0.09211518,left_shoulder,0.21792299,-0.95640504,left_elbow,0.23331743,-0.4326824,left_wrist,0.39844525,-0.06193187,mid_hip,0.0,0.0,right_hip,-0.09444547,-0.001059157,right_knee,-0.017777268,0.6022412,right_ankle,-0.0673871,1.1886879,left_hip,0.0944457,0.001059157,left_knee,0.12531005,0.57155156,left_ankle,0.020068906,1.1068776,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.50774676,-1.2614704,neck,0.0337902,-0.999429,right_shoulder,-0.110575564,-1.0421966,right_elbow,-0.09686502,-0.52709866,right_wrist,0.22346073,-0.086269245,left_shoulder,0.1781562,-0.95666105,left_elbow,0.21194616,-0.43173572,left_wrist,0.3816301,-0.051871426,mid_hip,0.0,0.0,right_hip,-0.08986936,-0.00026254484,right_knee,-0.049091678,0.6328661,right_ankle,-0.07537679,1.240205,left_hip,0.08986936,0.00026254484,left_knee,0.07987676,0.5808441,left_ankle,-0.01006344,1.1264462,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.525675,-1.2625331,neck,0.07043579,-0.9975164,right_shoulder,-0.100243986,-1.0404345,right_elbow,-0.09973703,-0.5198918,right_wrist,0.21919103,-0.08183107,left_shoulder,0.24111557,-0.95459855,left_elbow,0.26532638,-0.43396437,left_wrist,0.3977051,-0.06689064,mid_hip,0.0,0.0,right_hip,-0.10849255,-0.0019225384,right_knee,-0.033833276,0.60797226,right_ankle,-0.06220562,1.2114595,left_hip,0.10849255,0.0019225384,left_knee,0.13325827,0.5786184,left_ankle,0.008133297,1.1346637,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.53159595,-1.2662636,neck,0.051552933,-0.9986703,right_shoulder,-0.11840159,-1.0451478,right_elbow,-0.09642439,-0.53381896,right_wrist,0.22019258,-0.080590576,left_shoulder,0.22150746,-0.95219254,left_elbow,0.2712387,-0.43379712,left_wrist,0.40022498,-0.061458748,mid_hip,0.0,0.0,right_hip,-0.10694386,-0.0018727434,right_knee,-0.048715807,0.62069464,right_ankle,-0.057108317,1.2397469,left_hip,0.1069441,0.0018727434,left_knee,0.11170622,0.5683967,left_ankle,0.021408733,1.1245525,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.540717,-1.2651943,neck,0.054261044,-0.99852675,right_shoulder,-0.12188073,-1.0427217,right_elbow,-0.0998333,-0.5226741,right_wrist,0.22288191,-0.07185575,left_shoulder,0.23040307,-0.95433193,left_elbow,0.26751333,-0.4367894,left_wrist,0.39703926,-0.057373177,mid_hip,0.0,0.0,right_hip,-0.11018849,-0.0016080462,right_knee,-0.05351798,0.62888736,right_ankle,-0.050473653,1.2585095,left_hip,0.11018849,0.0016080462,left_knee,0.09655838,0.58360666,left_ankle,-0.00439342,1.1578193,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.5551564,-1.2646958,neck,0.06742317,-0.9977245,right_shoulder,-0.10880986,-1.0386456,right_elbow,-0.09974448,-0.5154381,right_wrist,0.21987887,-0.065756485,left_shoulder,0.2436562,-0.95680326,left_elbow,0.27270645,-0.43888202,left_wrist,0.40216586,-0.058953788,mid_hip,0.0,0.0,right_hip,-0.110056624,-0.0004215689,right_knee,-0.042070497,0.62742835,right_ankle,-0.0499578,1.2443992,left_hip,0.110056624,0.00042180493,left_knee,0.10352892,0.5781043,left_ankle,-0.0022978573,1.1380868,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.57313806,-1.2724152,neck,0.08115464,-0.9967015,right_shoulder,-0.10050741,-1.0367537,right_elbow,-0.104070626,-0.52017134,right_wrist,0.22225927,-0.060539402,left_shoulder,0.2628167,-0.9566491,left_elbow,0.283385,-0.43977034,left_wrist,0.41009882,-0.057917763,mid_hip,0.0,0.0,right_hip,-0.11392155,-4.265908e-05,right_knee,-0.03828297,0.6275682,right_ankle,-0.048935894,1.2530937,left_hip,0.113921314,4.265908e-05,left_knee,0.1191416,0.576264,left_ankle,0.008882332,1.1438694,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.59274054,-1.2639228,neck,0.09268894,-0.9956951,right_shoulder,-0.088742256,-1.0368172,right_elbow,-0.10707894,-0.5209554,right_wrist,0.2133104,-0.058886524,left_shoulder,0.27411988,-0.954573,left_elbow,0.28747314,-0.43587402,left_wrist,0.41689745,-0.053495206,mid_hip,0.0,0.0,right_hip,-0.113403685,-2.2543083e-05,right_knee,-0.0269047,0.6198526,right_ankle,-0.0376291,1.2514282,left_hip,0.113403685,2.2543083e-05,left_knee,0.123553,0.56682867,left_ankle,0.02339925,1.1377097,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.6166745,-1.2549675,neck,0.10877834,-0.994066,right_shoulder,-0.08459895,-1.0417697,right_elbow,-0.10690349,-0.5220439,right_wrist,0.21363942,-0.054317996,left_shoulder,0.30215564,-0.9463625,left_elbow,0.3011272,-0.42329204,left_wrist,0.41848195,-0.062636286,mid_hip,0.0,0.0,right_hip,-0.1217448,-0.0019345944,right_knee,-0.014215885,0.6145429,right_ankle,-0.02008081,1.2354754,left_hip,0.1217448,0.0019345944,left_knee,0.14404841,0.5631072,left_ankle,0.033993553,1.1163146,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.63709146,-1.228967,neck,0.11582224,-0.99327,right_shoulder,-0.082378805,-1.0422765,right_elbow,-0.13496107,-0.5038184,right_wrist,0.18135299,-0.031374387,left_shoulder,0.3140233,-0.9442637,left_elbow,0.2742777,-0.40831995,left_wrist,0.40330088,-0.054790534,mid_hip,0.0,0.0,right_hip,-0.1251645,-9.9280056e-05,right_knee,-0.012196791,0.6444481,right_ankle,-0.04195646,1.2796769,left_hip,0.12516473,9.9280056e-05,left_knee,0.16255455,0.57528067,left_ankle,0.018221673,1.128662,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.6656465,-1.221973,neck,0.14012288,-0.9901342,right_shoulder,-0.058544666,-1.0423613,right_elbow,-0.14507826,-0.50548905,right_wrist,0.1768612,-0.035114195,left_shoulder,0.33879042,-0.93790704,left_elbow,0.28779122,-0.40103412,left_wrist,0.40962195,-0.061395526,mid_hip,0.0,0.0,right_hip,-0.12396417,-0.003581915,right_knee,-0.017026853,0.62676316,right_ankle,-0.028368682,1.2687744,left_hip,0.12396417,0.003581915,left_knee,0.14984694,0.5831423,left_ankle,0.015917454,1.1564937,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.75844055,-1.1800119,neck,0.23022701,-0.97313696,right_shoulder,0.023621896,-1.0193363,right_elbow,-0.10604786,-0.47544774,right_wrist,0.22584909,-0.015554686,left_shoulder,0.4368319,-0.9269378,left_elbow,0.34756097,-0.4195648,left_wrist,0.46791673,-0.0747778,mid_hip,0.0,0.0,right_hip,-0.12946025,-0.0027540196,right_knee,0.024634652,0.60206044,right_ankle,0.037823413,1.2515694,left_hip,0.12946025,0.0027540196,left_knee,0.19005623,0.5681498,left_ankle,0.04908225,1.1612778,0,0,0
Fall__Fall_f_raw_s_2_S_M_103_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_103_resized.csv,1,Fall,nose,0.8773085,-1.1507796,neck,0.29430875,-0.9557105,right_shoulder,0.09064614,-0.9848293,right_elbow,-0.07530136,-0.40992245,right_wrist,0.28067604,0.0356389,left_shoulder,0.49797162,-0.9265914,left_elbow,0.42228264,-0.41007882,left_wrist,0.5353012,-0.05014948,mid_hip,0.0,0.0,right_hip,-0.13008554,0.003094737,right_knee,0.0053423597,0.6389243,right_ankle,0.056852907,1.2992827,left_hip,0.13008578,-0.003094737,left_knee,0.25043374,0.5586753,left_ankle,0.07282082,1.2001342,0,0,0
