video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_366,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.3344053,1.7853049,neck,0.33403248,0.9425616,right_shoulder,-0.17574416,0.76061165,right_elbow,-0.5904197,1.2401992,right_wrist,-0.11212861,1.7033775,left_shoulder,0.84380907,1.1245116,left_elbow,0.87533295,1.7410759,left_wrist,-0.005845981,1.6745949,mid_hip,0.0,0.0,right_hip,-0.2859738,-0.0815273,right_knee,0.024775038,0.26458833,right_ankle,0.13467747,-0.12181762,left_hip,0.2859738,0.0815273,left_knee,0.10089521,0.48132902,left_ankle,-0.11682858,-0.22174317,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.2567877,1.7468309,neck,0.24154076,0.9703907,right_shoulder,-0.21911103,0.8067581,right_elbow,-0.55309206,1.1390948,right_wrist,-0.20792963,1.5786519,left_shoulder,0.70219254,1.1340231,left_elbow,0.7805318,1.6490481,left_wrist,-0.07037242,1.614533,mid_hip,0.0,0.0,right_hip,-0.24450892,-0.076090045,right_knee,-0.0058168895,0.07882477,right_ankle,0.11858756,-0.22296444,left_hip,0.24450918,0.076090045,left_knee,0.06704752,0.25618342,left_ankle,-0.17726055,-0.28398114,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.34746325,1.6653546,neck,0.26168272,0.96515393,right_shoulder,-0.17791224,0.80461466,right_elbow,-0.48017275,1.1390992,right_wrist,-0.13462096,1.5479605,left_shoulder,0.7012774,1.1256932,left_elbow,0.76920265,1.6147817,left_wrist,-0.06062365,1.5304706,mid_hip,0.0,0.0,right_hip,-0.23614024,-0.07316807,right_knee,-0.024731105,0.072921894,right_ankle,0.105975516,-0.19199039,left_hip,0.23614024,0.07316807,left_knee,0.057272654,0.2323963,left_ankle,-0.1398718,-0.24365385,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.36477464,1.6957202,neck,0.2606074,0.96544486,right_shoulder,-0.1935755,0.8027202,right_elbow,-0.4684492,1.1560758,right_wrist,-0.11721967,1.558917,left_shoulder,0.71479005,1.1281695,left_elbow,0.77488154,1.6207752,left_wrist,-0.058175765,1.5363711,mid_hip,0.0,0.0,right_hip,-0.24461469,-0.0717254,right_knee,0.04679872,0.00786898,right_ankle,0.14788812,-0.22383228,left_hip,0.24461494,0.0717254,left_knee,0.14348291,0.16673777,left_ankle,-0.12060393,-0.27876532,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.33832064,1.8000349,neck,0.2399654,0.9707814,right_shoulder,-0.21794918,0.8293085,right_elbow,-0.4587159,1.1862185,right_wrist,-0.1338714,1.5845912,left_shoulder,0.6978802,1.1122545,left_elbow,0.6956622,1.5760977,left_wrist,-0.08912288,1.5521075,mid_hip,0.0,0.0,right_hip,-0.25359687,-0.064671904,right_knee,0.024133746,0.022475159,right_ankle,0.20990445,-0.26151633,left_hip,0.2535971,0.064671904,left_knee,0.11819495,0.21815248,left_ankle,-0.17427859,-0.25507176,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.33987564,1.689369,neck,0.26149046,0.9652061,right_shoulder,-0.17014514,0.81840795,right_elbow,-0.4779783,1.1999991,right_wrist,-0.07779715,1.5641497,left_shoulder,0.69312584,1.112004,left_elbow,0.7204059,1.5882505,left_wrist,-0.08549204,1.5287168,mid_hip,0.0,0.0,right_hip,-0.23054224,-0.066726945,right_knee,0.003426133,-0.049653657,right_ankle,0.04024561,-0.24643628,left_hip,0.23054224,0.066726945,left_knee,0.07641921,0.10488909,left_ankle,-0.1994133,-0.30675557,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.3194741,1.7721624,neck,0.21543022,0.9765192,right_shoulder,-0.23127402,0.84044814,right_elbow,-0.5033672,1.1933995,right_wrist,-0.14552836,1.5731728,left_shoulder,0.66213447,1.1125904,left_elbow,0.6475783,1.5551549,left_wrist,-0.09162632,1.5361693,mid_hip,0.0,0.0,right_hip,-0.2449422,-0.05985545,right_knee,0.0072342413,0.007126141,right_ankle,0.1923536,-0.23039512,left_hip,0.24494244,0.05985545,left_knee,0.075703196,0.18581897,left_ankle,-0.20702706,-0.24443395,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.3339398,1.7514265,neck,0.2810394,0.95969623,right_shoulder,-0.1886016,0.818971,right_elbow,-0.5603207,1.2518227,right_wrist,-0.114976615,1.6178453,left_shoulder,0.7506806,1.1004214,left_elbow,0.7310379,1.6175952,left_wrist,-0.10092771,1.5879247,mid_hip,0.0,0.0,right_hip,-0.2590931,-0.058899827,right_knee,-0.053979397,0.029264146,right_ankle,-0.056622,-0.1587713,left_hip,0.25909284,0.058899827,left_knee,0.0452118,0.12724103,left_ankle,-0.26970536,-0.3392181,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.25842866,1.7716209,neck,0.21081528,0.9775259,right_shoulder,-0.22082561,0.8376512,right_elbow,-0.51807386,1.2199289,right_wrist,-0.15208335,1.5933386,left_shoulder,0.6424562,1.1174006,left_elbow,0.6487294,1.5644232,left_wrist,-0.08724459,1.55218,mid_hip,0.0,0.0,right_hip,-0.23591644,-0.063999444,right_knee,0.020392204,0.03768928,right_ankle,0.1364577,-0.21828756,left_hip,0.2359162,0.063999444,left_knee,0.06639421,0.25922966,left_ankle,-0.20602183,-0.2543797,0,0,0
Fall__Fall_f_raw_b_2_B_N_366,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_366.csv,1,Fall,nose,0.29205543,1.8130542,neck,0.22106113,0.97525996,right_shoulder,-0.22083749,0.82825315,right_elbow,-0.5386662,1.2296604,right_wrist,-0.16185331,1.6178153,left_shoulder,0.6629595,1.1222669,left_elbow,0.65092105,1.5979778,left_wrist,-0.10525877,1.5739708,mid_hip,0.0,0.0,right_hip,-0.23989524,-0.0655938,right_knee,0.030880217,0.0013653176,right_ankle,0.1696448,-0.23510288,left_hip,0.23989524,0.0655938,left_knee,0.06940399,0.21931721,left_ankle,-0.23497245,-0.28380162,0,0,0
