video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0191,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.3114326,-1.4829088,neck,0.2508632,-0.9680226,right_shoulder,-0.11251977,-1.0410528,right_elbow,-0.25722235,-0.52368987,right_wrist,-0.2874826,-0.15944444,left_shoulder,0.6142456,-0.8949923,left_elbow,0.5904855,-0.27308163,left_wrist,0.37221327,0.028792772,mid_hip,0.0,0.0,right_hip,-0.25534037,-0.042990506,right_knee,-0.5832475,0.31354287,right_ankle,-0.39637655,1.2106099,left_hip,0.25534064,0.042990506,left_knee,0.33776727,0.4168553,left_ankle,0.15282671,1.3195113,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.29105788,-1.4989846,neck,0.23815069,-0.9712282,right_shoulder,-0.13043657,-1.0429094,right_elbow,-0.2734424,-0.52206206,right_wrist,-0.31138587,-0.16048287,left_shoulder,0.6067379,-0.8995473,left_elbow,0.59127074,-0.28415555,left_wrist,0.37277487,0.029017853,mid_hip,0.0,0.0,right_hip,-0.25852874,-0.044019043,right_knee,-0.6037631,0.29582193,right_ankle,-0.414106,1.1969014,left_hip,0.25852817,0.044019323,left_knee,0.3127634,0.41096085,left_ankle,0.14403872,1.3315384,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.2808998,-1.4937885,neck,0.22655042,-0.9739995,right_shoulder,-0.14280994,-1.0478368,right_elbow,-0.29341435,-0.53788954,right_wrist,-0.31842956,-0.18711889,left_shoulder,0.5959108,-0.9001622,left_elbow,0.5889665,-0.28408268,left_wrist,0.36720645,0.035843905,mid_hip,0.0,0.0,right_hip,-0.25868982,-0.045556325,right_knee,-0.6036545,0.29125515,right_ankle,-0.42177674,1.1831434,left_hip,0.2586901,0.0455566,left_knee,0.29962674,0.41860276,left_ankle,0.15542549,1.3402252,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.2757113,-1.490199,neck,0.22405893,-0.97457564,right_shoulder,-0.1423498,-1.0462713,right_elbow,-0.2941089,-0.54129964,right_wrist,-0.31685436,-0.18162936,left_shoulder,0.59046763,-0.90288025,left_elbow,0.6084271,-0.29589427,left_wrist,0.37292105,0.032135904,mid_hip,0.0,0.0,right_hip,-0.25502723,-0.045722038,right_knee,-0.60029215,0.28125167,right_ankle,-0.41061506,1.1549184,left_hip,0.25502694,0.045722038,left_knee,0.28090107,0.414632,left_ankle,0.14552033,1.3256866,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.26360005,-1.4874024,neck,0.20746689,-0.97824204,right_shoulder,-0.16055746,-1.0483214,right_elbow,-0.3064693,-0.539281,right_wrist,-0.32625878,-0.19010867,left_shoulder,0.57549095,-0.90816265,left_elbow,0.612392,-0.30880734,left_wrist,0.3754369,0.020275583,mid_hip,0.0,0.0,right_hip,-0.2544282,-0.044991434,right_knee,-0.61759084,0.276187,right_ankle,-0.41407564,1.1422005,left_hip,0.25442874,0.044991434,left_knee,0.24306229,0.40632486,left_ankle,0.10588782,1.3105661,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.25219303,-1.4918213,neck,0.1999054,-0.9798152,right_shoulder,-0.16749641,-1.0427319,right_elbow,-0.30457523,-0.5305572,right_wrist,-0.32422286,-0.18815382,left_shoulder,0.5673078,-0.9168985,left_elbow,0.6152561,-0.3104297,left_wrist,0.382166,0.027842222,mid_hip,0.0,0.0,right_hip,-0.25389507,-0.04151068,right_knee,-0.62144446,0.27773806,right_ankle,-0.4207062,1.1527392,left_hip,0.2538945,0.0415104,left_knee,0.25651565,0.39424625,left_ankle,0.083961666,1.304472,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.24810308,-1.4853295,neck,0.1997107,-0.9798549,right_shoulder,-0.16652156,-1.0396589,right_elbow,-0.30075562,-0.52577424,right_wrist,-0.3154383,-0.184606,left_shoulder,0.5659427,-0.9200508,left_elbow,0.60706586,-0.3160054,left_wrist,0.38280785,0.015720522,mid_hip,0.0,0.0,right_hip,-0.25503945,-0.04111487,right_knee,-0.6129965,0.26637524,right_ankle,-0.4118238,1.1404831,left_hip,0.25503945,0.04111487,left_knee,0.2964966,0.39606977,left_ankle,0.13642544,1.312996,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.24645694,-1.483812,neck,0.19621179,-0.98056155,right_shoulder,-0.17094567,-1.0395565,right_elbow,-0.29451662,-0.5091151,right_wrist,-0.3167696,-0.18342938,left_shoulder,0.5633687,-0.9215663,left_elbow,0.5962189,-0.3086327,left_wrist,0.3712834,0.027836723,mid_hip,0.0,0.0,right_hip,-0.25662106,-0.04121572,right_knee,-0.6118737,0.25780565,right_ankle,-0.41698974,1.1371672,left_hip,0.25662136,0.04121572,left_knee,0.30524716,0.39313433,left_ankle,0.13848673,1.3226538,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.2370163,-1.482166,neck,0.19450125,-0.98090225,right_shoulder,-0.17193039,-1.0374734,right_elbow,-0.29643264,-0.50876534,right_wrist,-0.31809333,-0.18239592,left_shoulder,0.5609329,-0.92433083,left_elbow,0.5903737,-0.31211308,left_wrist,0.36950248,0.02228843,mid_hip,0.0,0.0,right_hip,-0.2570502,-0.040200695,right_knee,-0.6103536,0.26178163,right_ankle,-0.41619018,1.1429018,left_hip,0.2570502,0.04020042,left_knee,0.3150258,0.3969294,left_ankle,0.1669838,1.3264793,0,0,0
Fall__Fall_f_raw_c_3_C_D_0191,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0191.csv,1,Fall,nose,0.23080459,-1.4884092,neck,0.19052742,-0.9816819,right_shoulder,-0.17506152,-1.0375162,right_elbow,-0.3002129,-0.50922894,right_wrist,-0.32650888,-0.17849573,left_shoulder,0.55611634,-0.9258475,left_elbow,0.58323526,-0.31269154,left_wrist,0.36833355,0.03386322,mid_hip,0.0,0.0,right_hip,-0.2558277,-0.039842412,right_knee,-0.6144036,0.25860533,right_ankle,-0.41974565,1.1435266,left_hip,0.25582743,0.039842412,left_knee,0.2982262,0.3906476,left_ankle,0.14329465,1.3235548,0,0,0
