video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.3991011,-0.44410372,neck,0.95977783,-0.28076053,right_shoulder,0.7927558,-0.558184,right_elbow,0.3510178,-0.55998003,right_wrist,0.68671465,-0.41964012,left_shoulder,1.1268002,-0.0033370617,left_elbow,0.9182431,0.3046652,left_wrist,0.93068486,-0.22130318,mid_hip,0.0,0.0,right_hip,-0.10339687,-0.17686768,right_knee,-0.5415883,0.08338935,right_ankle,-0.983237,0.12959568,left_hip,0.10339687,0.17686768,left_knee,-0.5400139,0.66884947,left_ankle,-1.0363324,0.6528921,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.3962933,-0.44560114,neck,0.9594333,-0.2819357,right_shoulder,0.79418355,-0.55829126,right_elbow,0.3535034,-0.5616922,right_wrist,0.6882338,-0.42043793,left_shoulder,1.1246828,-0.0055801948,left_elbow,0.91834414,0.3018978,left_wrist,0.9320718,-0.22132933,mid_hip,0.0,0.0,right_hip,-0.10175745,-0.1759971,right_knee,-0.5386197,0.086135425,right_ankle,-1.0190089,0.14759113,left_hip,0.10175745,0.17599696,left_knee,-0.5517187,0.65890974,left_ankle,-1.0812324,0.6433313,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.3971183,-0.44331017,neck,0.95949686,-0.28171936,right_shoulder,0.79472095,-0.55708957,right_elbow,0.35577798,-0.5610995,right_wrist,0.68907326,-0.41899532,left_shoulder,1.1242727,-0.0063491315,left_elbow,0.92049396,0.30112678,left_wrist,0.9360191,-0.21958925,mid_hip,0.0,0.0,right_hip,-0.10204104,-0.17526637,right_knee,-0.5390131,0.089679696,right_ankle,-1.0270344,0.14704733,left_hip,0.10204118,0.17526637,left_knee,-0.5442553,0.6575495,left_ankle,-1.0751024,0.63998324,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.4002138,-0.4420787,neck,0.9595633,-0.2814929,right_shoulder,0.7939812,-0.5580731,right_elbow,0.35077348,-0.5617437,right_wrist,0.6892999,-0.4196562,left_shoulder,1.1251454,-0.0049127247,left_elbow,0.9199403,0.30678478,left_wrist,0.9373337,-0.2148211,mid_hip,0.0,0.0,right_hip,-0.10236849,-0.17579597,right_knee,-0.54289985,0.08323742,right_ankle,-1.0115229,0.13414349,left_hip,0.10236849,0.17579584,left_knee,-0.5442429,0.6546859,left_ankle,-1.0558684,0.6386518,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.3962829,-0.44637927,neck,0.9585728,-0.28484768,right_shoulder,0.7927364,-0.5612844,right_elbow,0.34628624,-0.56586254,right_wrist,0.6846047,-0.42177477,left_shoulder,1.1244092,-0.00841093,left_elbow,0.9140322,0.30445838,left_wrist,0.93209565,-0.21901955,mid_hip,0.0,0.0,right_hip,-0.102144346,-0.17593418,right_knee,-0.5434203,0.08049958,right_ankle,-1.0342588,0.13326019,left_hip,0.102144346,0.17593418,left_knee,-0.5474179,0.6497723,left_ankle,-1.0823225,0.6322072,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.3979551,-0.44474798,neck,0.9593926,-0.28207436,right_shoulder,0.7933917,-0.55948764,right_elbow,0.34556684,-0.5653289,right_wrist,0.68496543,-0.42143175,left_shoulder,1.1253935,-0.0046610795,left_elbow,0.9175451,0.3063138,left_wrist,0.9299646,-0.22028491,mid_hip,0.0,0.0,right_hip,-0.10081983,-0.17695357,right_knee,-0.52808875,0.06581261,right_ankle,-1.0228906,0.12533243,left_hip,0.10081997,0.17695357,left_knee,-0.54586554,0.6437185,left_ankle,-1.0851365,0.6364316,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.4008061,-0.4464774,neck,0.95951456,-0.28165898,right_shoulder,0.79371357,-0.55924046,right_elbow,0.34893966,-0.56402594,right_wrist,0.68841684,-0.42204702,left_shoulder,1.1253153,-0.0040775132,left_elbow,0.92209536,0.30307442,left_wrist,0.93384606,-0.221916,mid_hip,0.0,0.0,right_hip,-0.10242491,-0.17676282,right_knee,-0.5390616,0.0700467,right_ankle,-1.0148617,0.12409005,left_hip,0.10242478,0.17676282,left_knee,-0.5372631,0.6493201,left_ankle,-1.047047,0.6379664,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.4022903,-0.44726416,neck,0.95951194,-0.28166804,right_shoulder,0.7924443,-0.5621724,right_elbow,0.3341226,-0.5678712,right_wrist,0.67757297,-0.42507637,left_shoulder,1.1265795,-0.0011636558,left_elbow,0.9154157,0.30818287,left_wrist,0.92921877,-0.21981272,mid_hip,0.0,0.0,right_hip,-0.10233956,-0.1790045,right_knee,-0.53210485,0.05187313,right_ankle,-1.0159044,0.1083747,left_hip,0.10233956,0.1790045,left_knee,-0.5318154,0.649104,left_ankle,-1.0492115,0.6465911,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.4019412,-0.44443235,neck,0.9598481,-0.2805203,right_shoulder,0.79333633,-0.55972177,right_elbow,0.34082595,-0.56264096,right_wrist,0.681155,-0.42153686,left_shoulder,1.1263598,-0.0013187575,left_elbow,0.91674244,0.3076212,left_wrist,0.9295896,-0.21878639,mid_hip,0.0,0.0,right_hip,-0.10365279,-0.17837836,right_knee,-0.5430388,0.06331758,right_ankle,-1.0069207,0.108471066,left_hip,0.10365266,0.1783785,left_knee,-0.52833295,0.6593806,left_ankle,-1.0221491,0.65044796,0,0,0
Fall__Fall_f_raw_b_3_B_N_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_93.csv,1,Fall,nose,1.40599,-0.4464248,neck,0.9594157,-0.28199574,right_shoulder,0.7867893,-0.57121336,right_elbow,0.3185082,-0.5751287,right_wrist,0.6699336,-0.42571795,left_shoulder,1.1320417,0.007222054,left_elbow,0.91478074,0.31967103,left_wrist,0.92458636,-0.21730259,mid_hip,0.0,0.0,right_hip,-0.10708693,-0.18462887,right_knee,-0.54787976,0.016392717,right_ankle,-1.0257937,0.08012656,left_hip,0.10708706,0.18462887,left_knee,-0.5109469,0.65090793,left_ankle,-1.0152385,0.65971345,0,0,0
