video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_308_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.04123387,-1.5059607,neck,-0.10174922,-0.9948101,right_shoulder,-0.81508726,-0.99352646,right_elbow,-0.7962259,-0.3357958,right_wrist,0.055452377,-0.100792065,left_shoulder,0.6115888,-0.9960938,left_elbow,0.79808307,-0.4333087,left_wrist,0.5558965,-0.09752572,mid_hip,0.0,0.0,right_hip,-0.50966847,0.02760209,right_knee,-0.35830426,0.09049955,right_ankle,-0.08325709,1.0368184,left_hip,0.50966847,-0.027601674,left_knee,1.403469,0.02958518,left_ankle,0.7370415,1.036559,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.055941645,-1.5061142,neck,-0.10779984,-0.99417263,right_shoulder,-0.8317033,-0.9921599,right_elbow,-0.79910004,-0.32179907,right_wrist,0.045002326,-0.09017464,left_shoulder,0.61610323,-0.9961853,left_elbow,0.80229974,-0.4247996,left_wrist,0.5670237,-0.09738719,mid_hip,0.0,0.0,right_hip,-0.51729053,0.026990369,right_knee,-0.39337617,0.10579216,right_ankle,-0.08298046,1.05568,left_hip,0.51729053,-0.026989952,left_knee,1.4137198,0.051699903,left_ankle,0.7348415,1.0578752,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.06211888,-1.5047706,neck,-0.10371574,-0.994607,right_shoulder,-0.8308614,-0.99042004,right_elbow,-0.79529136,-0.3129191,right_wrist,0.054297466,-0.08108031,left_shoulder,0.6234299,-0.99879426,left_elbow,0.8090535,-0.42587695,left_wrist,0.57459384,-0.089525536,mid_hip,0.0,0.0,right_hip,-0.51990527,0.028039295,right_knee,-0.39765534,0.121811815,right_ankle,-0.07544624,1.0705388,left_hip,0.51990485,-0.028038876,left_knee,1.423466,0.06381263,left_ankle,0.7475278,1.0622712,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.06514578,-1.5072988,neck,-0.1012381,-0.99486226,right_shoulder,-0.83004063,-0.9900941,right_elbow,-0.8004486,-0.31472224,right_wrist,0.047720615,-0.08249214,left_shoulder,0.627564,-0.9996304,left_elbow,0.81328136,-0.4252151,left_wrist,0.57419574,-0.08747564,mid_hip,0.0,0.0,right_hip,-0.5210242,0.027891144,right_knee,-0.39321578,0.12222484,right_ankle,-0.081251435,1.0667152,left_hip,0.52102464,-0.027891144,left_knee,1.4247158,0.06504548,left_ankle,0.748769,1.0662837,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.07539622,-1.5062673,neck,-0.10135551,-0.9948502,right_shoulder,-0.82996476,-0.98981506,right_elbow,-0.80106294,-0.31647137,right_wrist,0.045473956,-0.08368925,left_shoulder,0.6272533,-0.99988544,left_elbow,0.8062285,-0.42200094,left_wrist,0.5626284,-0.086652756,mid_hip,0.0,0.0,right_hip,-0.5212911,0.02786488,right_knee,-0.3974229,0.121440336,right_ankle,-0.08284998,1.060731,left_hip,0.5212911,-0.02786446,left_knee,1.4248557,0.061214857,left_ankle,0.74393636,1.0577688,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.07129278,-1.5031451,neck,-0.09623342,-0.9953588,right_shoulder,-0.82510686,-0.9874398,right_elbow,-0.79824513,-0.3090088,right_wrist,0.052562725,-0.0769253,left_shoulder,0.63264006,-1.0032783,left_elbow,0.82352334,-0.4210229,left_wrist,0.5738722,-0.08433758,mid_hip,0.0,0.0,right_hip,-0.5210686,0.029542772,right_knee,-0.37866107,0.13770325,right_ankle,-0.0738603,1.0742952,left_hip,0.52106816,-0.029542772,left_knee,1.4340624,0.068331584,left_ankle,0.75745845,1.0676686,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.08013102,-1.4961369,neck,-0.10227089,-0.9947566,right_shoulder,-0.82863796,-0.9867425,right_elbow,-0.8004062,-0.30986956,right_wrist,0.046473436,-0.07794153,left_shoulder,0.6240962,-1.0027707,left_elbow,0.8147005,-0.41849035,left_wrist,0.56476617,-0.08689489,mid_hip,0.0,0.0,right_hip,-0.5190563,0.029473182,right_knee,-0.37891865,0.13683285,right_ankle,-0.07705859,1.0693189,left_hip,0.5190559,-0.029473603,left_knee,1.4260976,0.067329876,left_ankle,0.74901587,1.0627496,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.08079871,-1.493142,neck,-0.103042394,-0.994677,right_shoulder,-0.8288329,-0.98529327,right_elbow,-0.79689413,-0.31007472,right_wrist,0.048144445,-0.07868965,left_shoulder,0.6227486,-1.0040607,left_elbow,0.81379133,-0.42054075,left_wrist,0.56469333,-0.0865258,mid_hip,0.0,0.0,right_hip,-0.5186961,0.030070188,right_knee,-0.37833574,0.13713053,right_ankle,-0.07655709,1.0682555,left_hip,0.5186961,-0.030070188,left_knee,1.4292892,0.06455277,left_ankle,0.7498823,1.0627513,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.084749185,-1.4952657,neck,-0.103993885,-0.99457794,right_shoulder,-0.83094734,-0.9864289,right_elbow,-0.8000808,-0.31312668,right_wrist,0.049636636,-0.08153419,left_shoulder,0.62295955,-1.0027266,left_elbow,0.8110708,-0.4219967,left_wrist,0.56321883,-0.089588456,mid_hip,0.0,0.0,right_hip,-0.51964617,0.029297216,right_knee,-0.38605443,0.12741077,right_ankle,-0.07762614,1.0618517,left_hip,0.51964575,-0.029296797,left_knee,1.4300098,0.059527736,left_ankle,0.7487825,1.0601974,0,0,0
Fall__Fall_f_raw_c_2_C_N_308_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_308_resized.csv,1,Fall,nose,-0.080905996,-1.4970363,neck,-0.09990078,-0.99499744,right_shoulder,-0.8279309,-0.985479,right_elbow,-0.79853576,-0.31008926,right_wrist,0.052419294,-0.07350477,left_shoulder,0.62812936,-1.0045159,left_elbow,0.8194949,-0.4197831,left_wrist,0.57176244,-0.08511349,mid_hip,0.0,0.0,right_hip,-0.5203316,0.030239195,right_knee,-0.37791917,0.14272034,right_ankle,-0.07410662,1.0740882,left_hip,0.5203312,-0.030238774,left_knee,1.4342445,0.067785695,left_ankle,0.7546165,1.0694898,0,0,0
