video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_86,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2697848,0.13610753,neck,-0.9962719,-0.08626925,right_shoulder,-1.015665,0.11777252,right_elbow,-0.38491958,-0.14963858,right_wrist,0.42000332,-0.23593414,left_shoulder,-0.9768787,-0.29031137,left_elbow,-0.38756207,-0.86829287,left_wrist,0.44589812,-0.5081167,mid_hip,0.0,0.0,right_hip,-0.021446493,0.12087296,right_knee,-0.2123252,0.3040217,right_ankle,1.1936432,0.6040199,left_hip,0.021445842,-0.12087231,left_knee,-0.1302925,0.049023706,left_ankle,1.3820288,0.4614016,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2803985,0.1480422,neck,-0.9976087,-0.06911448,right_shoulder,-1.0133066,0.14170976,right_elbow,-0.39047354,-0.08318606,right_wrist,0.3609347,-0.15178217,left_shoulder,-0.98191077,-0.2799384,left_elbow,-0.38879794,-0.84612364,left_wrist,0.43041268,-0.49655727,mid_hip,0.0,0.0,right_hip,-0.018364264,0.124754146,right_knee,-0.18727182,0.31144735,right_ankle,1.194397,0.61081815,left_hip,0.018364264,-0.124754466,left_knee,-0.113413684,0.04121106,left_ankle,1.3865356,0.4501791,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2703195,0.109502025,neck,-0.99734426,-0.07283192,right_shoulder,-0.99793375,0.16738114,right_elbow,-0.3100042,0.023431094,right_wrist,0.47028723,-0.003973407,left_shoulder,-0.9967548,-0.313045,left_elbow,-0.37869897,-0.8777344,left_wrist,0.47386906,-0.52732927,mid_hip,0.0,0.0,right_hip,-0.009829134,0.13910814,right_knee,-0.10584176,0.29507256,right_ankle,1.2828156,0.6184856,left_hip,0.009828451,-0.1391078,left_knee,-0.056220572,-0.00085349113,left_ankle,1.4761269,0.4434142,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3249099,0.039370406,neck,-0.99866843,-0.05158922,right_shoulder,-1.0013733,0.19791381,right_elbow,-0.27762327,0.023754057,right_wrist,0.5120198,-0.02950487,left_shoulder,-0.9959635,-0.3010919,left_elbow,-0.39081362,-0.89595574,left_wrist,0.4621045,-0.5620388,mid_hip,0.0,0.0,right_hip,-0.014136451,0.14162225,right_knee,-0.0036650836,0.29087093,right_ankle,1.3384482,0.6047514,left_hip,0.014136451,-0.1416219,left_knee,0.06516607,0.006830797,left_ankle,1.5160391,0.45161983,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3497446,0.009396326,neck,-0.9982688,-0.058816038,right_shoulder,-1.0092988,0.15928274,right_elbow,-0.28355116,-0.16984197,right_wrist,0.5454658,-0.2808004,left_shoulder,-0.98723805,-0.27691516,left_elbow,-0.3620751,-0.9241886,left_wrist,0.5080624,-0.565162,mid_hip,0.0,0.0,right_hip,-0.019692276,0.12349243,right_knee,0.05985352,0.24956861,right_ankle,1.3882308,0.56513035,left_hip,0.019691566,-0.12349314,left_knee,0.14608468,0.04629092,left_ankle,1.5324281,0.51250726,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.4207989,0.087433666,neck,-0.9980103,-0.06305111,right_shoulder,-1.0282841,0.19035546,right_elbow,-0.27476224,0.06649631,right_wrist,0.4953567,0.031243086,left_shoulder,-0.9677359,-0.31645697,left_elbow,-0.32743815,-0.8704558,left_wrist,0.49235067,-0.5273006,mid_hip,0.0,0.0,right_hip,-0.034552094,0.14086837,right_knee,-0.094627045,0.2657476,right_ankle,1.2175924,0.59652877,left_hip,0.03455279,-0.14086907,left_knee,0.039523944,-0.022447325,left_ankle,1.474672,0.43963793,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.368331,0.065808706,neck,-0.9946153,-0.103636004,right_shoulder,-1.0386648,0.12920651,right_elbow,-0.32948846,-0.020072356,right_wrist,0.42799896,-0.06660174,left_shoulder,-0.95056516,-0.3364785,left_elbow,-0.31408742,-0.8544672,left_wrist,0.4796744,-0.51071286,mid_hip,0.0,0.0,right_hip,-0.047655266,0.13321806,right_knee,-0.2773018,0.29081112,right_ankle,1.0082964,0.5915284,left_hip,0.04765593,-0.1332184,left_knee,-0.03936561,-0.012861505,left_ankle,1.4182613,0.38421732,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3717476,0.18332835,neck,-0.9969978,-0.07742972,right_shoulder,-1.0496905,0.15715893,right_elbow,-0.3291257,0.0412569,right_wrist,0.415842,-0.00031771424,left_shoulder,-0.9443052,-0.31201902,left_elbow,-0.29012692,-0.81482774,left_wrist,0.49554494,-0.48795983,mid_hip,0.0,0.0,right_hip,-0.05371209,0.13492155,right_knee,-0.2963355,0.34942988,right_ankle,0.9668478,0.6242685,left_hip,0.053712744,-0.1349222,left_knee,-0.03496498,0.031355243,left_ankle,1.410168,0.39601964,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3850452,0.17710494,neck,-0.99542123,-0.09558594,right_shoulder,-1.0307666,0.15307692,right_elbow,-0.28545988,0.05346428,right_wrist,0.47830483,0.0144572565,left_shoulder,-0.9600766,-0.34424913,left_elbow,-0.28585824,-0.8368845,left_wrist,0.52311176,-0.48900032,mid_hip,0.0,0.0,right_hip,-0.042393662,0.1412695,right_knee,-0.2468991,0.38519856,right_ankle,1.0382025,0.62976396,left_hip,0.042392988,-0.14126985,left_knee,-0.014598141,0.055726532,left_ankle,1.4710668,0.39117438,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3984212,0.23835361,neck,-0.9956535,-0.0931349,right_shoulder,-1.0447568,0.18071738,right_elbow,-0.34184387,0.21116306,right_wrist,0.28859854,0.2733284,left_shoulder,-0.9465503,-0.36698717,left_elbow,-0.26786858,-0.8093143,left_wrist,0.5099979,-0.4821753,mid_hip,0.0,0.0,right_hip,-0.05157051,0.1500058,right_knee,-0.32183695,0.36485657,right_ankle,0.8852826,0.62838656,left_hip,0.05157051,-0.1500058,left_knee,-0.0497799,0.018539136,left_ankle,1.4254179,0.38226855,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.426968,0.21182549,neck,-0.98301214,-0.18354054,right_shoulder,-1.0321777,0.09905386,right_elbow,-0.4146435,0.1240112,right_wrist,0.2903207,0.122725524,left_shoulder,-0.933846,-0.46613526,left_elbow,-0.2828996,-0.88224727,left_wrist,0.49265617,-0.5761283,mid_hip,0.0,0.0,right_hip,-0.04624591,0.15635173,right_knee,-0.4562935,0.3967166,right_ankle,0.8412199,0.59866786,left_hip,0.04624591,-0.15635237,left_knee,-0.202029,-0.002672877,left_ankle,1.2803099,0.2557519,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.4050665,0.20359762,neck,-0.98309326,-0.18310551,right_shoulder,-1.0341668,0.069821835,right_elbow,-0.40975052,0.03746373,right_wrist,0.3234771,-0.006801519,left_shoulder,-0.9320197,-0.43603286,left_elbow,-0.28334424,-0.8437107,left_wrist,0.4668287,-0.551822,mid_hip,0.0,0.0,right_hip,-0.048846204,0.14372966,right_knee,-0.48577186,0.3878301,right_ankle,0.7722493,0.6049126,left_hip,0.048846822,-0.14372966,left_knee,-0.2208684,0.010152472,left_ankle,1.2251408,0.27237445,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3915977,0.08450018,neck,-0.98332876,-0.18183635,right_shoulder,-1.0260614,0.10567451,right_elbow,-0.4216065,0.15721998,right_wrist,0.2798654,0.13182317,left_shoulder,-0.94059616,-0.4693472,left_elbow,-0.28973788,-0.87227756,left_wrist,0.4673877,-0.58227557,mid_hip,0.0,0.0,right_hip,-0.03993093,0.15787539,right_knee,-0.40710124,0.33095753,right_ankle,0.8540063,0.5802798,left_hip,0.03993093,-0.15787509,left_knee,-0.18591906,-0.064415544,left_ankle,1.2462134,0.25235555,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.4017786,0.11263879,neck,-0.98053825,-0.19632818,right_shoulder,-1.0451967,0.07943386,right_elbow,-0.49220502,0.17449735,right_wrist,0.1045598,0.20134169,left_shoulder,-0.9158804,-0.4720905,left_elbow,-0.25825226,-0.86941504,left_wrist,0.44902033,-0.62693644,mid_hip,0.0,0.0,right_hip,-0.05447733,0.15464346,right_knee,-0.41269326,0.31406784,right_ankle,0.7498121,0.5947696,left_hip,0.05447792,-0.15464346,left_knee,-0.14980882,-0.08618346,left_ankle,1.218998,0.2506113,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3760182,0.11609324,neck,-0.9760414,-0.21758498,right_shoulder,-1.0281715,0.029713457,right_elbow,-0.384238,-0.08005151,right_wrist,0.3162881,-0.27528104,left_shoulder,-0.9239107,-0.46488342,left_elbow,-0.25886405,-0.9280433,left_wrist,0.46703732,-0.7238708,mid_hip,0.0,0.0,right_hip,-0.051138457,0.14500082,right_knee,-0.29339084,0.32130492,right_ankle,0.8752587,0.6183049,left_hip,0.051137846,-0.14500082,left_knee,-0.028524432,-0.06520088,left_ankle,1.3386472,0.26102644,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.3253299,-0.050995875,neck,-0.9613503,-0.275328,right_shoulder,-1.0106928,-0.032821566,right_elbow,-0.4664488,-0.110337235,right_wrist,0.20211571,-0.33099097,left_shoulder,-0.9120072,-0.5178348,left_elbow,-0.29399666,-0.92226523,left_wrist,0.42248213,-0.7554425,mid_hip,0.0,0.0,right_hip,-0.05460941,0.1511998,right_knee,-0.38386235,0.35786027,right_ankle,0.70149034,0.6700609,left_hip,0.05460941,-0.1512004,left_knee,0.0016610416,-0.101565234,left_ankle,1.340322,0.17461611,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2220368,-0.18353501,neck,-0.9494225,-0.31400156,right_shoulder,-1.0246294,-0.13501002,right_elbow,-0.4845514,-0.49664897,right_wrist,0.29894868,-0.7151349,left_shoulder,-0.87421566,-0.4929931,left_elbow,-0.327515,-0.9833192,left_wrist,0.39544907,-0.78437823,mid_hip,0.0,0.0,right_hip,-0.07463006,0.1294965,right_knee,-0.22546622,0.2855667,right_ankle,0.8561044,0.6230835,left_hip,0.07462946,-0.1294965,left_knee,0.19373712,-0.12866208,left_ankle,1.467379,0.1237194,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.0751405,-0.37996054,neck,-0.9522484,-0.3053244,right_shoulder,-1.0972539,-0.13366775,right_elbow,-0.8898669,-0.43090332,right_wrist,-0.3537921,-0.5081818,left_shoulder,-0.807243,-0.47698075,left_elbow,-0.280272,-0.9681189,left_wrist,0.32554916,-0.7402645,mid_hip,0.0,0.0,right_hip,-0.10223842,0.13128486,right_knee,0.119868815,0.20511658,right_ankle,1.1803379,0.5748843,left_hip,0.102239005,-0.13128546,left_knee,0.44349223,-0.17150997,left_ankle,1.6420791,0.14935532,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2356515,-0.29999986,neck,-0.9790813,-0.20346934,right_shoulder,-1.0497922,-0.024090584,right_elbow,-0.55625594,-0.52993745,right_wrist,-0.0073973443,-0.6825988,left_shoulder,-0.90837044,-0.38284746,left_elbow,-0.43460464,-0.9173914,left_wrist,0.06304467,-0.6675053,mid_hip,0.0,0.0,right_hip,-0.066258185,0.12263562,right_knee,0.08269404,0.2255314,right_ankle,1.2915269,0.66900635,left_hip,0.066258185,-0.12263562,left_knee,0.4121342,-0.10122531,left_ankle,1.7704321,0.29666784,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.1789585,-0.35373634,neck,-0.99181587,-0.12767668,right_shoulder,-1.156276,0.0077804574,right_elbow,-0.9473777,-0.2518864,right_wrist,-0.7842783,-0.61557204,left_shoulder,-0.82735634,-0.26313382,left_elbow,-0.34171236,-0.51462036,left_wrist,-0.377185,-0.5101665,mid_hip,0.0,0.0,right_hip,-0.10275535,0.0838547,right_knee,0.12920932,0.077867664,right_ankle,1.168137,0.29297382,left_hip,0.102754824,-0.08385417,left_knee,0.33955035,-0.0768056,left_ankle,1.2195265,0.21143149,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.0450999,-0.49169767,neck,-0.96568775,-0.25970578,right_shoulder,-1.3880055,-0.14182423,right_elbow,-1.35514,-0.021134472,right_wrist,-1.1105057,-0.4128282,left_shoulder,-0.54336923,-0.37758774,left_elbow,0.6055968,0.041429885,left_wrist,1.5836775,0.62399703,mid_hip,0.0,0.0,right_hip,-0.24286473,0.083200715,right_knee,-0.2808095,-0.057562433,right_ankle,1.5101289,0.5876639,left_hip,0.24286556,-0.08319988,left_knee,0.13260956,-0.17262992,left_ankle,1.9754391,0.60213244,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2443047,-0.0037016866,neck,-0.9970969,0.07614346,right_shoulder,-1.1208487,0.35224405,right_elbow,-0.957077,0.38689172,right_wrist,-1.2779156,0.53180975,left_shoulder,-0.87334514,-0.19995683,left_elbow,-0.63694483,-0.4537637,left_wrist,-0.9051784,0.1526428,mid_hip,0.0,0.0,right_hip,-0.07970291,0.12918648,right_knee,0.38072145,0.4766481,right_ankle,1.5439687,0.6912882,left_hip,0.07970231,-0.12918618,left_knee,0.342162,0.26195028,left_ankle,1.4300746,0.6408417,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.2082199,0.17808688,neck,-0.99654937,0.08300225,right_shoulder,-1.0911026,0.30803046,right_elbow,-0.9327429,0.39957404,right_wrist,-1.0843198,0.5275628,left_shoulder,-0.90199554,-0.14202568,left_elbow,-0.70868343,-0.21382368,left_wrist,-1.017361,0.44482064,mid_hip,0.0,0.0,right_hip,-0.06239585,0.121095166,right_knee,0.37819692,0.56389165,right_ankle,1.3911953,0.689939,left_hip,0.062396407,-0.12109544,left_knee,0.31797346,0.2700796,left_ankle,1.3632092,0.48445842,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.1987135,0.3026507,neck,-0.9966755,0.08147358,right_shoulder,-1.0507109,0.26429805,right_elbow,-0.9477158,0.48005053,right_wrist,-1.1702164,0.8711297,left_shoulder,-0.94264054,-0.101350315,left_elbow,-0.86206037,-0.010885327,left_wrist,-1.1983423,0.75089914,mid_hip,0.0,0.0,right_hip,-0.042637013,0.10876049,right_knee,0.55189073,0.66099656,right_ankle,1.5277417,0.75018096,left_hip,0.042637587,-0.10876049,left_knee,0.5182989,0.40088665,left_ankle,1.6266992,0.5400999,0,0,0
Fall__Fall_f_raw_b_4_B_M_86,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_86.csv,1,Fall,nose,-1.1946326,0.4417318,neck,-0.998775,0.049483273,right_shoulder,-0.9646238,0.15116845,right_elbow,-0.9860883,0.4686518,right_wrist,-1.1872202,1.1335727,left_shoulder,-1.0329261,-0.0522016,left_elbow,-1.1019752,0.18630481,left_wrist,-1.330674,1.1039739,mid_hip,0.0,0.0,right_hip,0.019094987,0.07206486,right_knee,0.5694276,0.6464693,right_ankle,1.6650157,0.6659409,left_hip,-0.019094987,-0.07206486,left_knee,0.43536898,0.5174595,left_ankle,1.6453606,0.60861695,0,0,0
