video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0026,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0381812,0.69429404,neck,0.94072646,0.33916625,right_shoulder,0.62508786,0.35762382,right_elbow,0.19235581,1.1979874,right_wrist,0.45339826,2.1109705,left_shoulder,1.2563651,0.3207085,left_elbow,1.3215723,0.69318557,left_wrist,1.7807847,1.095984,mid_hip,0.0,0.0,right_hip,-0.18615684,-0.03951228,right_knee,-1.0655948,0.18221574,right_ankle,-1.8535173,0.1392569,left_hip,0.18615684,0.03951228,left_knee,-0.4863515,0.26950604,left_ankle,-1.3313905,-0.053177983,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0387032,0.6942264,neck,0.9409771,0.3384701,right_shoulder,0.6260668,0.3571703,right_elbow,0.19316831,1.1985286,right_wrist,0.45473823,2.1128314,left_shoulder,1.255887,0.3197699,left_elbow,1.318337,0.6918602,left_wrist,1.773551,1.0951576,mid_hip,0.0,0.0,right_hip,-0.18579791,-0.039455563,right_knee,-1.0661519,0.18206733,right_ankle,-1.8547356,0.13874505,left_hip,0.18579791,0.039455563,left_knee,-0.4874028,0.2693491,left_ankle,-1.3320353,-0.055008695,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0386137,0.6935541,neck,0.9409888,0.33843774,right_shoulder,0.6262879,0.35703933,right_elbow,0.19333631,1.1974741,right_wrist,0.45452902,2.111148,left_shoulder,1.2556897,0.31983635,left_elbow,1.3188725,0.69210947,left_wrist,1.7745845,1.0954161,mid_hip,0.0,0.0,right_hip,-0.18559512,-0.03947087,right_knee,-1.0651318,0.18178906,right_ankle,-1.8539861,0.13896878,left_hip,0.18559551,0.03947087,left_knee,-0.4873929,0.2687254,left_ankle,-1.3313036,-0.05448882,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0385798,0.6942527,neck,0.9408544,0.33881113,right_shoulder,0.6257957,0.3576569,right_elbow,0.19259647,1.1988449,right_wrist,0.45458114,2.1130311,left_shoulder,1.2559134,0.3199654,left_elbow,1.3178043,0.6919378,left_wrist,1.7711109,1.0953058,mid_hip,0.0,0.0,right_hip,-0.18579553,-0.0394562,right_knee,-1.066307,0.18208486,right_ankle,-1.85455,0.13904245,left_hip,0.18579553,0.0394562,left_knee,-0.4887898,0.26943824,left_ankle,-1.3337618,-0.05416532,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0383092,0.6937722,neck,0.9407451,0.33911455,right_shoulder,0.6258378,0.35747635,right_elbow,0.19378084,1.1971499,right_wrist,0.45488885,2.1100228,left_shoulder,1.2556521,0.3207527,left_elbow,1.3222823,0.69328594,left_wrist,1.7810733,1.0952384,mid_hip,0.0,0.0,right_hip,-0.18557285,-0.039458074,right_knee,-1.0630862,0.18146904,right_ankle,-1.8509218,0.13856609,left_hip,0.18557324,0.039458267,left_knee,-0.48721752,0.26787445,left_ankle,-1.3311931,-0.05538509,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0381558,0.6927352,neck,0.9403026,0.34033948,right_shoulder,0.62610126,0.35693505,right_elbow,0.19567047,1.19538,right_wrist,0.45585847,2.1071894,left_shoulder,1.2545041,0.3237437,left_elbow,1.3275433,0.7018595,left_wrist,1.7967113,1.1093686,mid_hip,0.0,0.0,right_hip,-0.18452018,-0.039825298,right_knee,-1.0566924,0.1784451,right_ankle,-1.844544,0.1357905,left_hip,0.18452057,0.039825104,left_knee,-0.48961854,0.26446027,left_ankle,-1.3346153,-0.059902593,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0374736,0.6923683,neck,0.9406072,0.3394971,right_shoulder,0.6251898,0.35621434,right_elbow,0.19401552,1.1946359,right_wrist,0.45350727,2.1068766,left_shoulder,1.2560245,0.32277983,left_elbow,1.3375868,0.6970427,left_wrist,1.821516,1.0970255,mid_hip,0.0,0.0,right_hip,-0.18548608,-0.039707743,right_knee,-1.0590398,0.18058337,right_ankle,-1.8541502,0.13400073,left_hip,0.18548608,0.039707743,left_knee,-0.48530772,0.26639506,left_ankle,-1.3314117,-0.061723843,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0734649,0.7289276,neck,0.9368715,0.34967378,right_shoulder,0.66898704,0.42287397,right_elbow,0.3085176,1.2934542,right_wrist,0.52549744,2.149219,left_shoulder,1.2047557,0.27647358,left_elbow,0.9947501,0.74995047,left_wrist,0.9326225,1.4584705,mid_hip,0.0,0.0,right_hip,-0.1680338,-0.015766203,right_knee,-1.1311096,0.25945026,right_ankle,-1.5763508,0.27312648,left_hip,0.1680338,0.015766203,left_knee,-0.5460059,0.23589529,left_ankle,-1.1465831,0.07699826,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0735326,0.72951746,neck,0.9365977,0.35040647,right_shoulder,0.6678151,0.42429325,right_elbow,0.30802834,1.2963651,right_wrist,0.52525204,2.1524305,left_shoulder,1.2053803,0.27651966,left_elbow,0.9977128,0.74817365,left_wrist,0.9384481,1.4533232,mid_hip,0.0,0.0,right_hip,-0.16861948,-0.0153837325,right_knee,-1.1316285,0.26131147,right_ankle,-1.5784631,0.27394974,left_hip,0.16861948,0.01538392,left_knee,-0.54407173,0.23654835,left_ankle,-1.1457938,0.07661591,0,0,0
Fall__Fall_f_raw_b_1_B_D_0026,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0026.csv,1,Fall,nose,1.0750426,0.72937644,neck,0.93718004,0.34884605,right_shoulder,0.67124075,0.424054,right_elbow,0.3084068,1.2947991,right_wrist,0.5246549,2.1510298,left_shoulder,1.2031193,0.2736381,left_elbow,0.98306865,0.7411916,left_wrist,0.9083419,1.4550854,mid_hip,0.0,0.0,right_hip,-0.1668794,-0.015264279,right_knee,-1.132263,0.25336844,right_ankle,-1.5720304,0.272497,left_hip,0.16687977,0.015264091,left_knee,-0.5486897,0.23106563,left_ankle,-1.145616,0.07908613,0,0,0
