video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.14491986,-1.4372127,neck,-0.1351509,-0.990825,right_shoulder,-0.42708677,-0.9502659,right_elbow,-0.5245897,-0.37898597,right_wrist,-0.49972537,0.06930201,left_shoulder,0.15678497,-1.0313841,left_elbow,0.3549394,-0.56181604,left_wrist,0.40811613,-0.07465359,mid_hip,0.0,0.0,right_hip,-0.19244838,0.027101155,right_knee,-0.17890495,0.74295807,right_ankle,-0.12306174,1.3793013,left_hip,0.19244838,-0.02710136,left_knee,0.30439994,0.6401162,left_ankle,0.32401595,1.2317711,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.15727437,-1.4199975,neck,-0.1421037,-0.98985183,right_shoulder,-0.42304036,-0.94990486,right_elbow,-0.5116308,-0.39780363,right_wrist,-0.50201744,0.05309952,left_shoulder,0.13883315,-1.0297989,left_elbow,0.33871567,-0.58419305,left_wrist,0.38837415,-0.10268999,mid_hip,0.0,0.0,right_hip,-0.18729293,0.027965382,right_knee,-0.18996565,0.72482234,right_ankle,-0.12988998,1.36487,left_hip,0.18729293,-0.027965382,left_knee,0.27404302,0.6175695,left_ankle,0.30885804,1.1934655,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.12620261,-1.4450477,neck,-0.11588804,-0.99326235,right_shoulder,-0.40813777,-0.95325506,right_elbow,-0.51480114,-0.3998403,right_wrist,-0.5059161,0.043310046,left_shoulder,0.17636147,-1.0332698,left_elbow,0.37776837,-0.5849085,left_wrist,0.40408295,-0.094080195,mid_hip,0.0,0.0,right_hip,-0.19337645,0.02671197,right_knee,-0.1930897,0.7693374,right_ankle,-0.13263516,1.4284171,left_hip,0.19337624,-0.02671197,left_knee,0.31093165,0.6581564,left_ankle,0.35771945,1.2598828,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.11266268,-1.4446679,neck,-0.10573502,-0.99439436,right_shoulder,-0.3973492,-0.956197,right_elbow,-0.5106028,-0.40381825,right_wrist,-0.49734443,0.039933946,left_shoulder,0.18587917,-1.0325918,left_elbow,0.3909655,-0.57756436,left_wrist,0.39440647,-0.12658823,mid_hip,0.0,0.0,right_hip,-0.19223063,0.025120065,right_knee,-0.20598114,0.755718,right_ankle,-0.14217307,1.4098489,left_hip,0.1922304,-0.025119856,left_knee,0.3021214,0.6413868,left_ankle,0.3557916,1.251758,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.114666685,-1.4585549,neck,-0.09728668,-0.9952564,right_shoulder,-0.3881472,-0.9536193,right_elbow,-0.49167448,-0.41639906,right_wrist,-0.48198912,0.010763568,left_shoulder,0.19357406,-1.0368936,left_elbow,0.3977626,-0.6209195,left_wrist,0.3943325,-0.16493255,mid_hip,0.0,0.0,right_hip,-0.19247395,0.026066497,right_knee,-0.21226497,0.7657127,right_ankle,-0.16355038,1.4418151,left_hip,0.19247395,-0.026066285,left_knee,0.29252177,0.64953667,left_ankle,0.35532346,1.2803386,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.11495725,-1.4482045,neck,-0.09233228,-0.99572825,right_shoulder,-0.3800604,-0.9573728,right_elbow,-0.483894,-0.43325487,right_wrist,-0.49960476,-0.028602505,left_shoulder,0.19539565,-1.0340837,left_elbow,0.3819426,-0.6090599,left_wrist,0.36320055,-0.17081423,mid_hip,0.0,0.0,right_hip,-0.19078681,0.023631036,right_knee,-0.24184321,0.7435354,right_ankle,-0.18746188,1.4137024,left_hip,0.19078681,-0.023631036,left_knee,0.27183932,0.62724364,left_ankle,0.32020047,1.2542529,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.09932967,-1.4490048,neck,-0.081258185,-0.9966931,right_shoulder,-0.3690025,-0.9573292,right_elbow,-0.48066258,-0.42550993,right_wrist,-0.50078166,-0.005397218,left_shoulder,0.2064861,-1.0360569,left_elbow,0.3919234,-0.6078721,left_wrist,0.3603698,-0.17882456,mid_hip,0.0,0.0,right_hip,-0.19001082,0.023060393,right_knee,-0.25137553,0.7520672,right_ankle,-0.20758124,1.4301822,left_hip,0.19001082,-0.023060607,left_knee,0.26036638,0.63168293,left_ankle,0.30519044,1.2730296,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.08935434,-1.4479222,neck,-0.07201155,-0.99740374,right_shoulder,-0.36203456,-0.958587,right_elbow,-0.47712985,-0.40341982,right_wrist,-0.49510044,0.08777047,left_shoulder,0.21801145,-1.0362206,left_elbow,0.39704454,-0.6037664,left_wrist,0.34866402,-0.17750496,mid_hip,0.0,0.0,right_hip,-0.18999226,0.02082519,right_knee,-0.25782683,0.75625205,right_ankle,-0.23011255,1.4446051,left_hip,0.18999226,-0.02082519,left_knee,0.24028845,0.6427345,left_ankle,0.26746583,1.2944529,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.08880897,-1.4344137,neck,-0.065100774,-0.9978788,right_shoulder,-0.3569687,-0.9621349,right_elbow,-0.46621254,-0.4237387,right_wrist,-0.48225307,0.048267365,left_shoulder,0.22676717,-1.0336225,left_elbow,0.40370777,-0.6068466,left_wrist,0.35123733,-0.1751947,mid_hip,0.0,0.0,right_hip,-0.19177157,0.018277729,right_knee,-0.26639795,0.7570626,right_ankle,-0.2527696,1.4518942,left_hip,0.19177179,-0.018277729,left_knee,0.24769942,0.65610856,left_ankle,0.25629377,1.3104427,0,0,0
Fall__Fall_f_raw_s_3_S_N_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_19.csv,1,Fall,nose,-0.08481181,-1.4313321,neck,-0.06742194,-0.9977246,right_shoulder,-0.35679242,-0.96793616,right_elbow,-0.46106407,-0.42900175,right_wrist,-0.48131526,0.027301932,left_shoulder,0.22194877,-1.0275129,left_elbow,0.40300882,-0.5702878,left_wrist,0.3470732,-0.1607013,mid_hip,0.0,0.0,right_hip,-0.1898223,0.01581386,right_knee,-0.26621765,0.76527685,right_ankle,-0.27646133,1.4582427,left_hip,0.1898223,-0.015813641,left_knee,0.2404686,0.66691726,left_ankle,0.2370632,1.3179479,0,0,0
