video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_228_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,-0.02631886,-1.2646323,neck,-0.0549027,-0.99849164,right_shoulder,0.47218966,-1.027142,right_elbow,0.758707,-0.54476625,right_wrist,0.580334,-0.54384744,left_shoulder,-0.58199507,-0.9698411,left_elbow,-0.6989105,-0.4496083,left_wrist,-0.50362986,-0.3444208,mid_hip,0.0,0.0,right_hip,0.37147284,-0.01266031,right_knee,0.5058163,-0.48735365,right_ankle,0.51340675,0.19894363,left_hip,-0.3714728,0.01266031,left_knee,-0.44719076,-0.42190024,left_ankle,-0.27467516,0.3120533,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,-0.09355664,-1.2758306,neck,-0.05332415,-0.9985773,right_shoulder,0.47864482,-1.0278684,right_elbow,0.75052774,-0.5394254,right_wrist,0.572857,-0.575379,left_shoulder,-0.5852931,-0.9692862,left_elbow,-0.7044222,-0.45532045,left_wrist,-0.49995232,-0.368983,mid_hip,0.0,0.0,right_hip,0.37346184,-0.014495851,right_knee,0.45265347,-0.54570675,right_ankle,0.4251996,0.16516565,left_hip,-0.37346175,0.014495689,left_knee,-0.49063617,-0.4696071,left_ankle,-0.29754344,0.30052027,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,-0.03935136,-1.2846643,neck,-0.04594579,-0.9989439,right_shoulder,0.5006909,-1.0261304,right_elbow,0.7748362,-0.54343015,right_wrist,0.5672997,-0.54786134,left_shoulder,-0.59258246,-0.9717572,left_elbow,-0.736558,-0.46688208,left_wrist,-0.5163839,-0.3704799,mid_hip,0.0,0.0,right_hip,0.38688582,-0.0123884585,right_knee,0.5000821,-0.55883753,right_ankle,0.5043869,0.22322173,left_hip,-0.3868859,0.0123884585,left_knee,-0.5155394,-0.48864242,left_ankle,-0.32875353,0.34432885,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,0.014173282,-1.2816534,neck,-0.036770858,-0.9993237,right_shoulder,0.50301445,-1.0257725,right_elbow,0.78712153,-0.5465617,right_wrist,0.55303264,-0.55236715,left_shoulder,-0.57655615,-0.97287476,left_elbow,-0.71507,-0.4555803,left_wrist,-0.49587682,-0.34635487,mid_hip,0.0,0.0,right_hip,0.3812126,-0.011255165,right_knee,0.496345,-0.56060237,right_ankle,0.49873003,0.2374332,left_hip,-0.38121265,0.011255165,left_knee,-0.47707567,-0.49671292,left_ankle,-0.3169489,0.34201452,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,-0.012106825,-1.2608626,neck,-0.03885098,-0.9992449,right_shoulder,0.49102944,-1.0229346,right_elbow,0.7740604,-0.53838956,right_wrist,0.5504597,-0.52442664,left_shoulder,-0.5687314,-0.9755552,left_elbow,-0.6953278,-0.46092787,left_wrist,-0.48152438,-0.3624393,mid_hip,0.0,0.0,right_hip,0.37794238,-0.008837472,right_knee,0.53386325,-0.50592554,right_ankle,0.54878193,0.26512873,left_hip,-0.37794247,0.008837472,left_knee,-0.49909166,-0.4590931,left_ankle,-0.3445855,0.34682122,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,0.022013644,-1.2490766,neck,-0.034295976,-0.99941176,right_shoulder,0.49967366,-1.0188395,right_elbow,0.7817152,-0.5417402,right_wrist,0.53160644,-0.54809225,left_shoulder,-0.5682657,-0.97998405,left_elbow,-0.7089639,-0.47026363,left_wrist,-0.49191523,-0.3576688,mid_hip,0.0,0.0,right_hip,0.38056266,-0.006905146,right_knee,0.51453024,-0.53566426,right_ankle,0.54564714,0.2579354,left_hip,-0.3805627,0.006904981,left_knee,-0.5052753,-0.49271545,left_ankle,-0.34860915,0.33260608,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,0.041352898,-1.2618982,neck,-0.021276692,-0.9997736,right_shoulder,0.51299644,-1.0148776,right_elbow,0.81451285,-0.53506577,right_wrist,0.5796224,-0.5882926,left_shoulder,-0.55554986,-0.9846699,left_elbow,-0.6857953,-0.47211924,left_wrist,-0.46273518,-0.35892454,mid_hip,0.0,0.0,right_hip,0.3826116,-0.0046377126,right_knee,0.5882965,-0.5325446,right_ankle,0.6067306,0.26717156,left_hip,-0.3826116,0.0046377126,left_knee,-0.4794349,-0.4958765,left_ankle,-0.33667454,0.3468869,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,0.13245341,-1.2599454,neck,-0.0086726025,-0.9999624,right_shoulder,0.5251349,-1.0068206,right_elbow,0.830685,-0.5236651,right_wrist,0.5794603,-0.61459917,left_shoulder,-0.54248,-0.99310416,left_elbow,-0.686069,-0.4773113,left_wrist,-0.48071265,-0.3686895,mid_hip,0.0,0.0,right_hip,0.3805971,-0.0010928503,right_knee,0.59296966,-0.5425072,right_ankle,0.5850711,0.25547308,left_hip,-0.38059714,0.0010928503,left_knee,-0.47393298,-0.5050582,left_ankle,-0.3242207,0.33869338,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,0.121345416,-1.2387319,neck,-0.018524965,-0.9998284,right_shoulder,0.5169815,-1.0002059,right_elbow,0.84001285,-0.4984446,right_wrist,0.589372,-0.56370246,left_shoulder,-0.55403143,-0.9994511,left_elbow,-0.7013474,-0.47965622,left_wrist,-0.49572128,-0.35270676,mid_hip,0.0,0.0,right_hip,0.3852266,0.0030402292,right_knee,0.6530007,-0.5001808,right_ankle,0.67220575,0.28851026,left_hip,-0.38522652,-0.0030402292,left_knee,-0.46995112,-0.4816079,left_ankle,-0.3505419,0.35430795,0,0,0
Fall__Fall_f_raw_c_2_C_N_228_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_228_resized.csv,1,Fall,nose,0.15277195,-1.2355119,neck,0.0042244256,-0.99999106,right_shoulder,0.5410163,-0.99124855,right_elbow,0.8739561,-0.49453565,right_wrist,0.6163864,-0.58588856,left_shoulder,-0.5325673,-1.0087336,left_elbow,-0.7058481,-0.51792026,left_wrist,-0.4902104,-0.42954105,mid_hip,0.0,0.0,right_hip,0.3829732,0.007462159,right_knee,0.6519146,-0.49562386,right_ankle,0.6664519,0.2979036,left_hip,-0.38297313,-0.007462159,left_knee,-0.43058178,-0.48687917,left_ankle,-0.32531923,0.35484117,0,0,0
