video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_238_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.092139915,-1.3040986,neck,-0.33801144,-0.94114196,right_shoulder,-0.44918546,-0.9447174,right_elbow,-0.037107673,-0.4218139,right_wrist,0.6499408,-0.20637313,left_shoulder,-0.22683747,-0.93756646,left_elbow,0.16466989,-0.42967662,left_wrist,0.6023838,-0.230959,mid_hip,0.0,0.0,right_hip,-0.06692495,0.05360322,right_knee,1.1642171,0.019464824,right_ankle,1.117578,0.8853366,left_hip,0.0669253,-0.053603046,left_knee,1.0860562,-0.05104713,left_ankle,0.8498595,0.7683908,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.080344126,-1.3085932,neck,-0.34995517,-0.93676645,right_shoulder,-0.48019192,-0.9564691,right_elbow,-0.071763046,-0.42415833,right_wrist,0.6469355,-0.17267911,left_shoulder,-0.21971843,-0.9170639,left_elbow,0.15151529,-0.38105437,left_wrist,0.6200193,-0.18514423,mid_hip,0.0,0.0,right_hip,-0.080654874,0.048612222,right_knee,1.11895,0.050170857,right_ankle,1.1438657,0.9939669,left_hip,0.08065452,-0.048612222,left_knee,1.1084299,-0.0091209235,left_ankle,0.9713939,0.88953155,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.09754642,-1.3185307,neck,-0.33541113,-0.9420719,right_shoulder,-0.47047696,-0.9615475,right_elbow,-0.059764303,-0.434592,right_wrist,0.6625417,-0.18004182,left_shoulder,-0.20034564,-0.92259645,left_elbow,0.1750344,-0.39278966,left_wrist,0.6425011,-0.18719743,mid_hip,0.0,0.0,right_hip,-0.0847815,0.048912756,right_knee,1.1402484,0.044752453,right_ankle,1.1474363,0.9565762,left_hip,0.08478114,-0.048912756,left_knee,1.1421605,-0.01659494,left_ankle,0.9761441,0.8542598,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.1003346,-1.3241205,neck,-0.33311132,-0.94288754,right_shoulder,-0.47299737,-0.9617423,right_elbow,-0.044208113,-0.4356146,right_wrist,0.6657165,-0.18430257,left_shoulder,-0.19322507,-0.9240328,left_elbow,0.18502273,-0.4013042,left_wrist,0.6209438,-0.19231829,mid_hip,0.0,0.0,right_hip,-0.08835951,0.048732486,right_knee,1.150351,0.041209128,right_ankle,1.1701154,0.9645793,left_hip,0.08835988,-0.048732486,left_knee,1.1580356,-0.014227394,left_ankle,0.9937202,0.8636639,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.1002081,-1.3266697,neck,-0.33699647,-0.9415059,right_shoulder,-0.48193693,-0.96189886,right_elbow,-0.03641718,-0.42984572,right_wrist,0.68786466,-0.18250138,left_shoulder,-0.19205584,-0.9211129,left_elbow,0.19303466,-0.39787027,left_wrist,0.6306924,-0.20728326,mid_hip,0.0,0.0,right_hip,-0.090210356,0.047960054,right_knee,1.1488197,0.026907751,right_ankle,1.1689045,0.95817375,left_hip,0.090210356,-0.04795987,left_knee,1.1453741,-0.024535885,left_ankle,0.96074075,0.8616182,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.09802698,-1.3178791,neck,-0.34328464,-0.9392314,right_shoulder,-0.48832297,-0.95526516,right_elbow,-0.064524986,-0.42926374,right_wrist,0.6586709,-0.18321553,left_shoulder,-0.19824632,-0.9231976,left_elbow,0.18666928,-0.41001803,left_wrist,0.6264979,-0.20187604,mid_hip,0.0,0.0,right_hip,-0.08919084,0.050715838,right_knee,1.1379743,0.042413283,right_ankle,1.1601619,0.9789311,left_hip,0.08919084,-0.050715838,left_knee,1.1369585,-0.020202193,left_ankle,0.96370775,0.8757546,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.085846975,-1.308918,neck,-0.3521574,-0.93594074,right_shoulder,-0.5016301,-0.9514454,right_elbow,-0.08529721,-0.41192445,right_wrist,0.6614297,-0.17402478,left_shoulder,-0.2026847,-0.92043614,left_elbow,0.18355323,-0.39693362,left_wrist,0.6449957,-0.19119768,mid_hip,0.0,0.0,right_hip,-0.094135836,0.051656615,right_knee,1.1142137,0.046087638,right_ankle,1.1186473,0.9824494,left_hip,0.0941362,-0.051656615,left_knee,1.1463182,-0.017895674,left_ankle,0.9885117,0.8857707,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.090860896,-1.3251667,neck,-0.3516882,-0.9361172,right_shoulder,-0.4974986,-0.94921726,right_elbow,-0.06044566,-0.39661708,right_wrist,0.69655013,-0.16753295,left_shoulder,-0.2058778,-0.92301714,left_elbow,0.18605296,-0.3939512,left_wrist,0.6428813,-0.19889896,mid_hip,0.0,0.0,right_hip,-0.09137483,0.0525797,right_knee,1.1195898,0.026362685,right_ankle,1.1236205,0.9527339,left_hip,0.091375194,-0.0525797,left_knee,1.1453323,-0.038813137,left_ankle,0.9892316,0.8548034,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.058895458,-1.3133043,neck,-0.38572314,-0.92261463,right_shoulder,-0.540246,-0.93100506,right_elbow,-0.14421757,-0.36060917,right_wrist,0.6112778,-0.1302371,left_shoulder,-0.23120043,-0.9142242,left_elbow,0.10968824,-0.36789453,left_wrist,0.49901938,-0.19264607,mid_hip,0.0,0.0,right_hip,-0.09682428,0.056209397,right_knee,1.1243324,0.05552391,right_ankle,1.0992066,0.9652574,left_hip,0.09682391,-0.056209583,left_knee,1.1532481,-0.022468902,left_ankle,0.9537004,0.856576,0,0,0
Fall__Fall_f_raw_c_2_C_N_238_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_238_resized.csv,1,Fall,nose,0.040610638,-1.3084949,neck,-0.4063114,-0.9137347,right_shoulder,-0.5663392,-0.9230307,right_elbow,-0.1952614,-0.3159489,right_wrist,0.5112536,-0.0954472,left_shoulder,-0.24628358,-0.9044386,left_elbow,0.05967036,-0.31449324,left_wrist,0.40509745,-0.18116684,mid_hip,0.0,0.0,right_hip,-0.09935078,0.055141635,right_knee,1.1197232,0.08457673,right_ankle,1.108113,1.0062604,left_hip,0.09935078,-0.05514145,left_knee,1.1338935,0.01453231,left_ankle,0.9320186,0.90438884,0,0,0
