video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_338_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.3563288,-1.4045523,neck,-0.035001606,-0.99938726,right_shoulder,-0.6463149,-1.0220057,right_elbow,-0.7814285,-0.26375946,right_wrist,0.17426,-0.05533972,left_shoulder,0.5763116,-0.9767686,left_elbow,0.8519663,-0.3694129,left_wrist,0.6951472,-0.089939035,mid_hip,0.0,0.0,right_hip,-0.43848643,0.03264637,right_knee,-0.16159336,0.18784326,right_ankle,-0.47369534,1.2635444,left_hip,0.43848625,-0.03264637,left_knee,1.5043305,0.06619477,left_ankle,1.1701095,1.1695188,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.35144636,-1.3973261,neck,-0.028499141,-0.9995938,right_shoulder,-0.6386197,-1.0243964,right_elbow,-0.7874318,-0.27165473,right_wrist,0.17585887,-0.050574627,left_shoulder,0.5816214,-0.9747912,left_elbow,0.84242547,-0.36403427,left_wrist,0.6898607,-0.08055689,mid_hip,0.0,0.0,right_hip,-0.4378178,0.032144982,right_knee,-0.14692444,0.19182394,right_ankle,-0.48352692,1.2532376,left_hip,0.4378178,-0.032144982,left_knee,1.5136226,0.070370376,left_ankle,1.1628088,1.1544849,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.34377784,-1.3989501,neck,-0.037044365,-0.9993136,right_shoulder,-0.65250385,-1.0224723,right_elbow,-0.7964661,-0.27037406,right_wrist,0.16698836,-0.05174001,left_shoulder,0.57841504,-0.9761549,left_elbow,0.83724356,-0.36122254,left_wrist,0.6837734,-0.083574876,mid_hip,0.0,0.0,right_hip,-0.44133884,0.033423815,right_knee,-0.1698197,0.19616711,right_ankle,-0.49322543,1.2594151,left_hip,0.4413387,-0.033424113,left_knee,1.5139229,0.06423257,left_ankle,1.1488405,1.1484962,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.38059357,-1.4031471,neck,-0.0106341615,-0.99994344,right_shoulder,-0.6300998,-1.0196991,right_elbow,-0.7819963,-0.25700116,right_wrist,0.21391375,-0.05449537,left_shoulder,0.6088314,-0.98018765,left_elbow,0.86066115,-0.37238538,left_wrist,0.712695,-0.09235182,mid_hip,0.0,0.0,right_hip,-0.4466758,0.035168312,right_knee,-0.109311715,0.18887886,right_ankle,-0.45471597,1.2590803,left_hip,0.4466759,-0.035168312,left_knee,1.5985013,0.05664709,left_ankle,1.2000009,1.1626627,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.3722559,-1.3986948,neck,-0.013453271,-0.9999095,right_shoulder,-0.62885296,-1.0183088,right_elbow,-0.7781743,-0.26897335,right_wrist,0.2115098,-0.06350552,left_shoulder,0.6019463,-0.98151046,left_elbow,0.84606224,-0.3852685,left_wrist,0.7009453,-0.08405119,mid_hip,0.0,0.0,right_hip,-0.44391933,0.035537735,right_knee,-0.103079595,0.1718292,right_ankle,-0.45535648,1.2366835,left_hip,0.4439194,-0.035538033,left_knee,1.5954189,0.043171853,left_ankle,1.1873041,1.147694,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.38072222,-1.4020387,neck,-0.0029039981,-0.9999958,right_shoulder,-0.6188359,-1.0178292,right_elbow,-0.7713077,-0.2738414,right_wrist,0.21962087,-0.06682059,left_shoulder,0.613028,-0.98216254,left_elbow,0.859559,-0.38431567,left_wrist,0.704544,-0.08549847,mid_hip,0.0,0.0,right_hip,-0.44354668,0.035077646,right_knee,-0.098976396,0.16979702,right_ankle,-0.44546753,1.2188883,left_hip,0.44354653,-0.035077345,left_knee,1.5910089,0.04173536,left_ankle,1.1826557,1.1375089,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.38149896,-1.3995751,neck,-0.006787703,-0.999977,right_shoulder,-0.62474114,-1.0181578,right_elbow,-0.77259713,-0.27173448,right_wrist,0.22436683,-0.058688097,left_shoulder,0.6111658,-0.98179597,left_elbow,0.86236125,-0.38216177,left_wrist,0.70223445,-0.08419123,mid_hip,0.0,0.0,right_hip,-0.44600448,0.034850094,right_knee,-0.1105219,0.17924647,right_ankle,-0.45446682,1.2304894,left_hip,0.44600466,-0.034850392,left_knee,1.597581,0.055018302,left_ankle,1.1906142,1.1544931,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.38233903,-1.3960372,neck,-0.005850815,-0.9999829,right_shoulder,-0.6223575,-1.0177438,right_elbow,-0.7694976,-0.269003,right_wrist,0.21736495,-0.061153214,left_shoulder,0.6106559,-0.9822218,left_elbow,0.8600023,-0.37753075,left_wrist,0.69767684,-0.084919155,mid_hip,0.0,0.0,right_hip,-0.4449555,0.034695372,right_knee,-0.1025917,0.17732435,right_ankle,-0.4554682,1.2172935,left_hip,0.44495544,-0.034695372,left_knee,1.5995134,0.05513652,left_ankle,1.1846006,1.1469306,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.39117682,-1.3998411,neck,0.0020562925,-0.9999979,right_shoulder,-0.6150589,-1.0185069,right_elbow,-0.76307565,-0.26712063,right_wrist,0.23201479,-0.058986526,left_shoulder,0.6191714,-0.981489,left_elbow,0.87151974,-0.37141308,left_wrist,0.70947707,-0.08494339,mid_hip,0.0,0.0,right_hip,-0.44554275,0.03467204,right_knee,-0.09063485,0.18303488,right_ankle,-0.44948363,1.225914,left_hip,0.44554284,-0.03467204,left_knee,1.6057749,0.058661666,left_ankle,1.1949484,1.1536194,0,0,0
Fall__Fall_f_raw_c_2_C_N_338_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_338_resized.csv,1,Fall,nose,0.3670718,-1.3917,neck,-0.013729919,-0.99990577,right_shoulder,-0.6159221,-1.0155941,right_elbow,-0.7529026,-0.28222734,right_wrist,0.20330085,-0.052567992,left_shoulder,0.5884623,-0.98421735,left_elbow,0.8247965,-0.36771742,left_wrist,0.6729322,-0.09152262,mid_hip,0.0,0.0,right_hip,-0.4410804,0.036681343,right_knee,-0.12566249,0.19760598,right_ankle,-0.50156146,1.2032592,left_hip,0.44108054,-0.036681343,left_knee,1.5722481,0.07554141,left_ankle,1.1199569,1.1110864,0,0,0
