video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.0061212033,-1.4049757,neck,-0.022583276,-0.999745,right_shoulder,-0.33716717,-1.0043225,right_elbow,-0.47910628,-0.5175693,right_wrist,-0.48455495,-0.029245976,left_shoulder,0.29200062,-0.99516743,left_elbow,0.4150094,-0.49684533,left_wrist,0.44824466,-0.026176015,mid_hip,0.0,0.0,right_hip,-0.20820294,0.0012273039,right_knee,-0.1815215,0.7319717,right_ankle,-0.15157202,1.4120985,left_hip,0.20820294,-0.0012269635,left_knee,0.23330753,0.73835325,left_ankle,0.25688532,1.4334443,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.0076620234,-1.4079292,neck,-0.02136913,-0.99977165,right_shoulder,-0.33560595,-1.0044118,right_elbow,-0.47664064,-0.5144951,right_wrist,-0.48356476,-0.026681742,left_shoulder,0.2928677,-0.9951317,left_elbow,0.41636053,-0.49557057,left_wrist,0.44793493,-0.0272061,mid_hip,0.0,0.0,right_hip,-0.20812637,0.0009946484,right_knee,-0.18210024,0.734815,right_ankle,-0.152643,1.4097518,left_hip,0.20812671,-0.0009943084,left_knee,0.23352441,0.74226004,left_ankle,0.25820836,1.4329228,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.007560927,-1.4091293,neck,-0.022055661,-0.99975675,right_shoulder,-0.33760118,-1.0044734,right_elbow,-0.47893047,-0.5135934,right_wrist,-0.4844207,-0.02427856,left_shoulder,0.29348987,-0.9950398,left_elbow,0.41649723,-0.49647313,left_wrist,0.44833297,-0.02797236,mid_hip,0.0,0.0,right_hip,-0.20900573,0.0010164261,right_knee,-0.18308601,0.7363671,right_ankle,-0.15297434,1.4132618,left_hip,0.20900573,-0.0010164261,left_knee,0.23344909,0.74415386,left_ankle,0.25777984,1.4373909,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.0094058905,-1.409706,neck,-0.022243274,-0.9997526,right_shoulder,-0.33860692,-1.0048444,right_elbow,-0.4814057,-0.5144004,right_wrist,-0.48891768,-0.025455702,left_shoulder,0.2941207,-0.9946606,left_elbow,0.41591123,-0.49256414,left_wrist,0.44555044,-0.023514554,mid_hip,0.0,0.0,right_hip,-0.20948891,0.00086258026,right_knee,-0.18618008,0.74060285,right_ankle,-0.15336506,1.4249227,left_hip,0.20948891,-0.00086258026,left_knee,0.23189375,0.74810904,left_ankle,0.25753805,1.4471455,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.009970673,-1.408929,neck,-0.021870375,-0.9997608,right_shoulder,-0.33603045,-1.0048196,right_elbow,-0.47931293,-0.5147564,right_wrist,-0.48744765,-0.024565695,left_shoulder,0.29229003,-0.994702,left_elbow,0.413861,-0.49653852,left_wrist,0.44553334,-0.028538965,mid_hip,0.0,0.0,right_hip,-0.20813245,0.00072470604,right_knee,-0.18467323,0.73586094,right_ankle,-0.15595564,1.4141016,left_hip,0.20813245,-0.00072470604,left_knee,0.23188344,0.74459386,left_ankle,0.25675184,1.4390371,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.008752434,-1.4073807,neck,-0.022256471,-0.9997523,right_shoulder,-0.33680788,-1.0054598,right_elbow,-0.47857007,-0.5156128,right_wrist,-0.48689988,-0.027242415,left_shoulder,0.29229528,-0.9940447,left_elbow,0.41346595,-0.49413064,left_wrist,0.4431176,-0.026114037,mid_hip,0.0,0.0,right_hip,-0.20837505,0.0007173455,right_knee,-0.18489163,0.73591906,right_ankle,-0.15494253,1.4170142,left_hip,0.20837505,-0.0007176866,left_knee,0.2313035,0.7426214,left_ankle,0.25648087,1.4377815,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.005525875,-1.4083239,neck,-0.022768509,-0.9997408,right_shoulder,-0.33763215,-1.0048649,right_elbow,-0.47878364,-0.51195484,right_wrist,-0.48170593,-0.028506303,left_shoulder,0.29209512,-0.9946166,left_elbow,0.41315618,-0.4949609,left_wrist,0.4416696,-0.028280437,mid_hip,0.0,0.0,right_hip,-0.20860934,0.0011497358,right_knee,-0.18358219,0.7317024,right_ankle,-0.15407105,1.4100971,left_hip,0.20860934,-0.0011497358,left_knee,0.23207755,0.73743576,left_ankle,0.25676557,1.4304128,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.010177209,-1.4081877,neck,-0.026039997,-0.99966085,right_shoulder,-0.34137088,-1.0044662,right_elbow,-0.47842297,-0.5083195,right_wrist,-0.48225987,-0.029464014,left_shoulder,0.2892909,-0.99485576,left_elbow,0.41000363,-0.493503,left_wrist,0.43503967,-0.028699884,mid_hip,0.0,0.0,right_hip,-0.20905668,0.0010909837,right_knee,-0.18635297,0.7286671,right_ankle,-0.15812422,1.3974134,left_hip,0.20905633,-0.0010909837,left_knee,0.22916451,0.7352424,left_ankle,0.2510953,1.4199985,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.0065133814,-1.411338,neck,-0.024356702,-0.99970335,right_shoulder,-0.34260207,-1.0033914,right_elbow,-0.47853982,-0.50344265,right_wrist,-0.48180524,-0.023045955,left_shoulder,0.2938887,-0.9960151,left_elbow,0.41433308,-0.49362043,left_wrist,0.44086123,-0.0230015,mid_hip,0.0,0.0,right_hip,-0.21105722,0.0017282843,right_knee,-0.18664889,0.7379401,right_ankle,-0.15595354,1.4210799,left_hip,0.21105689,-0.0017286262,left_knee,0.23317783,0.7420221,left_ankle,0.25734302,1.4404066,0,0,0
Fall__Fall_f_raw_s_3_S_N_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_44.csv,1,Fall,nose,-0.009086054,-1.4078085,neck,-0.027388714,-0.99962485,right_shoulder,-0.34446666,-1.0041839,right_elbow,-0.480341,-0.5060648,right_wrist,-0.4818233,-0.029249782,left_shoulder,0.2896892,-0.995066,left_elbow,0.40939325,-0.49440166,left_wrist,0.43767783,-0.028438922,mid_hip,0.0,0.0,right_hip,-0.2102705,0.0013687727,right_knee,-0.18764901,0.7342769,right_ankle,-0.1561302,1.4093705,left_hip,0.2102705,-0.0013684328,left_knee,0.23151809,0.7405523,left_ankle,0.2522278,1.432349,0,0,0
