video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_218_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.7807462,-1.3152074,neck,0.22554368,-0.97423303,right_shoulder,-0.20042773,-1.0594804,right_elbow,-0.28680468,-0.48297197,right_wrist,0.13236342,0.07847936,left_shoulder,0.65151525,-0.8889855,left_elbow,0.8873099,-0.41266665,left_wrist,1.1778858,-0.033335667,mid_hip,0.0,0.0,right_hip,-0.31117892,0.0012274421,right_knee,0.06871904,0.30512965,right_ankle,-0.28560373,1.1407355,left_hip,0.31117892,-0.0012274421,left_knee,1.3439959,0.17740992,left_ankle,0.8077116,0.93711644,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.7865689,-1.3112974,neck,0.23394652,-0.97224945,right_shoulder,-0.19061169,-1.0545235,right_elbow,-0.27885002,-0.49024948,right_wrist,0.13287921,0.06905274,left_shoulder,0.65850455,-0.8899756,left_elbow,0.887539,-0.41762725,left_wrist,1.1784337,-0.037730396,mid_hip,0.0,0.0,right_hip,-0.31037456,0.0022210781,right_knee,0.07127826,0.31129593,right_ankle,-0.28326917,1.1355041,left_hip,0.31037456,-0.0022207606,left_knee,1.3447073,0.17366558,left_ankle,0.7945616,0.93796813,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.80939716,-1.3042378,neck,0.24666235,-0.9691014,right_shoulder,-0.17559806,-1.0545932,right_elbow,-0.2678559,-0.4951942,right_wrist,0.14031252,0.06928549,left_shoulder,0.6689227,-0.8836098,left_elbow,0.89738995,-0.4120115,left_wrist,1.1878679,-0.031445626,mid_hip,0.0,0.0,right_hip,-0.3087738,0.00083167333,right_knee,0.08881617,0.30489263,right_ankle,-0.27218714,1.1394118,left_hip,0.30877393,-0.0008319905,left_knee,1.3511524,0.17095485,left_ankle,0.7969075,0.94501245,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.81319964,-1.3024018,neck,0.24932477,-0.9684199,right_shoulder,-0.17546359,-1.0539781,right_elbow,-0.26638216,-0.4927277,right_wrist,0.14389464,0.07469559,left_shoulder,0.6741131,-0.88286173,left_elbow,0.9004531,-0.40847787,left_wrist,1.1921377,-0.02859681,mid_hip,0.0,0.0,right_hip,-0.3106281,0.00091775734,right_knee,0.08338008,0.3092995,right_ankle,-0.27179676,1.1470176,left_hip,0.3106281,-0.00091775734,left_knee,1.3527229,0.1721261,left_ankle,0.79676175,0.9510441,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.81714875,-1.3078889,neck,0.25185272,-0.96776557,right_shoulder,-0.17491138,-1.0524886,right_elbow,-0.26745677,-0.49193043,right_wrist,0.14147323,0.07574671,left_shoulder,0.67861694,-0.8830426,left_elbow,0.9007646,-0.41138265,left_wrist,1.1947305,-0.02764701,mid_hip,0.0,0.0,right_hip,-0.3125677,0.0014755292,right_knee,0.07556594,0.3169226,right_ankle,-0.27106813,1.1539549,left_hip,0.31256786,-0.0014752098,left_knee,1.357094,0.1754449,left_ankle,0.8051554,0.9514717,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.813301,-1.3042152,neck,0.25085205,-0.96802545,right_shoulder,-0.17270885,-1.0533316,right_elbow,-0.26961353,-0.5022793,right_wrist,0.13325024,0.066323586,left_shoulder,0.6744128,-0.88271946,left_elbow,0.8984321,-0.414409,left_wrist,1.1889987,-0.034798842,mid_hip,0.0,0.0,right_hip,-0.30980313,0.0010999251,right_knee,0.07181339,0.30994624,right_ankle,-0.26869586,1.1427462,left_hip,0.30980313,-0.0010996083,left_knee,1.3433223,0.1672999,left_ankle,0.8045549,0.9409099,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.8171917,-1.3033377,neck,0.25221857,-0.96767026,right_shoulder,-0.17367928,-1.0510664,right_elbow,-0.26786804,-0.4942733,right_wrist,0.13249505,0.070106216,left_shoulder,0.6781166,-0.884274,left_elbow,0.89977455,-0.41485757,left_wrist,1.1917908,-0.031798493,mid_hip,0.0,0.0,right_hip,-0.31174424,0.0019176727,right_knee,0.06638743,0.31743455,right_ankle,-0.2692396,1.1481886,left_hip,0.31174424,-0.0019179903,left_knee,1.3496901,0.1718845,left_ankle,0.806009,0.94552475,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.8088858,-1.3003638,neck,0.2456845,-0.9693498,right_shoulder,-0.17767674,-1.0529989,right_elbow,-0.27548227,-0.4946787,right_wrist,0.12603506,0.06685284,left_shoulder,0.66904575,-0.8857006,left_elbow,0.8941901,-0.41499215,left_wrist,1.1842939,-0.031898927,mid_hip,0.0,0.0,right_hip,-0.30953708,0.0016688071,right_knee,0.06826471,0.31152737,right_ankle,-0.27408263,1.1420151,left_hip,0.3095369,-0.0016691244,left_knee,1.342368,0.17091173,left_ankle,0.8038026,0.9444513,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.8143684,-1.2998267,neck,0.25041893,-0.96813756,right_shoulder,-0.17153801,-1.0544682,right_elbow,-0.2691657,-0.50136876,right_wrist,0.12836201,0.061490186,left_shoulder,0.6723759,-0.8818069,left_elbow,0.90067494,-0.41126132,left_wrist,1.1877679,-0.033523344,mid_hip,0.0,0.0,right_hip,-0.3083097,0.00035951406,right_knee,0.081740595,0.2993674,right_ankle,-0.26472363,1.1365362,left_hip,0.30830956,-0.00035983027,left_knee,1.3462242,0.16443452,left_ankle,0.80372596,0.94166535,0,0,0
Fall__Fall_f_raw_c_2_C_N_218_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_218_resized.csv,1,Fall,nose,0.8118672,-1.2982982,neck,0.24667619,-0.9690979,right_shoulder,-0.17556769,-1.0547725,right_elbow,-0.27634573,-0.4980829,right_wrist,0.12521622,0.06774837,left_shoulder,0.66892004,-0.88342327,left_elbow,0.8987591,-0.40974718,left_wrist,1.1819408,-0.030614663,mid_hip,0.0,0.0,right_hip,-0.30850965,0.0007709913,right_knee,0.078496136,0.30694708,right_ankle,-0.2690934,1.1458772,left_hip,0.30850965,-0.0007709913,left_knee,1.3437771,0.17079376,left_ankle,0.81639457,0.95284325,0,0,0
