video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_462_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.23696668,-1.4325054,neck,0.045060743,-0.9989842,right_shoulder,-0.37971386,-1.0211967,right_elbow,-0.646785,-0.5236488,right_wrist,-0.61614466,-0.14257422,left_shoulder,0.46983537,-0.9767717,left_elbow,0.6272198,-0.48136353,left_wrist,0.71616805,-0.10557392,mid_hip,0.0,0.0,right_hip,-0.27841806,-0.0056504663,right_knee,-0.4630152,0.732648,right_ankle,-0.5064154,1.4583095,left_hip,0.27841806,0.0056504663,left_knee,0.31911334,0.66866606,left_ankle,0.07300479,1.3812201,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.24034356,-1.4425817,neck,0.051340923,-0.9986812,right_shoulder,-0.38080484,-1.0284209,right_elbow,-0.6536861,-0.5274955,right_wrist,-0.6188834,-0.14769259,left_shoulder,0.48348695,-0.96894157,left_elbow,0.6416207,-0.47987145,left_wrist,0.70625865,-0.11038405,mid_hip,0.0,0.0,right_hip,-0.28333318,-0.009454835,right_knee,-0.46384493,0.726324,right_ankle,-0.5109005,1.4608568,left_hip,0.28333318,0.00945497,left_knee,0.32600826,0.6849328,left_ankle,0.08956513,1.3945719,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.23824713,-1.435021,neck,0.04454428,-0.9990074,right_shoulder,-0.37970886,-1.0202409,right_elbow,-0.65144914,-0.5089807,right_wrist,-0.6128779,-0.14959963,left_shoulder,0.46879718,-0.977774,left_elbow,0.62557596,-0.48469228,left_wrist,0.7118816,-0.116001494,mid_hip,0.0,0.0,right_hip,-0.27880302,-0.0054774936,right_knee,-0.46327734,0.7216183,right_ankle,-0.50292325,1.4407673,left_hip,0.27880275,0.0054774936,left_knee,0.3178532,0.66622484,left_ankle,0.07860557,1.3679012,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.24315992,-1.4404671,neck,0.05543303,-0.9984624,right_shoulder,-0.37918708,-1.0257118,right_elbow,-0.65768194,-0.51582587,right_wrist,-0.62053466,-0.14282726,left_shoulder,0.49005342,-0.97121304,left_elbow,0.638437,-0.47802612,left_wrist,0.70945925,-0.10596936,mid_hip,0.0,0.0,right_hip,-0.28480685,-0.008390588,right_knee,-0.46401277,0.7293794,right_ankle,-0.5091147,1.4619288,left_hip,0.28480712,0.008390723,left_knee,0.33207667,0.6851127,left_ankle,0.09136544,1.3991191,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.25654176,-1.438159,neck,0.054647088,-0.9985058,right_shoulder,-0.38462952,-1.0331116,right_elbow,-0.6498671,-0.5198448,right_wrist,-0.61012536,-0.16061406,left_shoulder,0.49392396,-0.9639,left_elbow,0.6473945,-0.47975373,left_wrist,0.6977846,-0.109913476,mid_hip,0.0,0.0,right_hip,-0.2903735,-0.011569067,right_knee,-0.4636113,0.7241993,right_ankle,-0.4999041,1.4456209,left_hip,0.29037324,0.011569201,left_knee,0.33821312,0.6768197,left_ankle,0.121442795,1.3763448,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.26040974,-1.4468577,neck,0.06337607,-0.9979897,right_shoulder,-0.37852183,-1.0313885,right_elbow,-0.649307,-0.5212604,right_wrist,-0.61382616,-0.16529861,left_shoulder,0.50527394,-0.96459097,left_elbow,0.65138155,-0.4888934,left_wrist,0.70493275,-0.113875635,mid_hip,0.0,0.0,right_hip,-0.29244968,-0.011283904,right_knee,-0.46215937,0.730947,right_ankle,-0.5007567,1.4610149,left_hip,0.29244968,0.01128404,left_knee,0.34750965,0.6833154,left_ankle,0.12815465,1.3930869,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.26000443,-1.4457881,neck,0.06191106,-0.9980817,right_shoulder,-0.3786512,-1.0301248,right_elbow,-0.64981997,-0.5178854,right_wrist,-0.6146482,-0.16530885,left_shoulder,0.5024736,-0.96603847,left_elbow,0.645312,-0.48810694,left_wrist,0.7033689,-0.1125386,mid_hip,0.0,0.0,right_hip,-0.2918154,-0.010322763,right_knee,-0.4616795,0.72698313,right_ankle,-0.49840447,1.4574835,left_hip,0.2918157,0.010322627,left_knee,0.34938976,0.6741494,left_ankle,0.12847042,1.3862433,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.26509055,-1.4418597,neck,0.060124554,-0.9981909,right_shoulder,-0.38137016,-1.029155,right_elbow,-0.6534948,-0.5114661,right_wrist,-0.6187667,-0.15769552,left_shoulder,0.5016193,-0.9672267,left_elbow,0.64711857,-0.49159303,left_wrist,0.70614535,-0.10977029,mid_hip,0.0,0.0,right_hip,-0.2918202,-0.009927459,right_knee,-0.45824692,0.73287064,right_ankle,-0.49958274,1.463221,left_hip,0.29182047,0.009927323,left_knee,0.35053587,0.6821637,left_ankle,0.13210072,1.3959849,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.26141992,-1.445097,neck,0.058780055,-0.9982709,right_shoulder,-0.3830759,-1.027304,right_elbow,-0.6566314,-0.5008217,right_wrist,-0.6183069,-0.15503898,left_shoulder,0.500636,-0.9692378,left_elbow,0.64858323,-0.48748684,left_wrist,0.7063258,-0.113813534,mid_hip,0.0,0.0,right_hip,-0.2923067,-0.008959313,right_knee,-0.45809177,0.73789436,right_ankle,-0.49868986,1.4719658,left_hip,0.29230696,0.008959449,left_knee,0.35076857,0.68437123,left_ankle,0.13440934,1.4037383,0,0,0
Fall__Fall_f_raw_s_3_S_N_462_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_462_resized.csv,1,Fall,nose,0.26269358,-1.4497402,neck,0.058814622,-0.99826896,right_shoulder,-0.38505554,-1.0257729,right_elbow,-0.6611951,-0.4981303,right_wrist,-0.61743855,-0.15389533,left_shoulder,0.5026848,-0.970765,left_elbow,0.6458821,-0.49006802,left_wrist,0.7091926,-0.11482006,mid_hip,0.0,0.0,right_hip,-0.2936136,-0.008151702,right_knee,-0.45861423,0.73869383,right_ankle,-0.49982134,1.4697322,left_hip,0.2936136,0.008151702,left_knee,0.35394517,0.6818786,left_ankle,0.1359608,1.4057571,0,0,0
