video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_120_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.8296179,1.4144282,neck,-0.2984471,0.95442617,right_shoulder,0.01389621,0.95093936,right_elbow,-0.16582717,0.32278916,right_wrist,-1.3199059,0.43070954,left_shoulder,-0.6107904,0.95791304,left_elbow,-0.82585657,0.19727464,left_wrist,-1.3286189,0.44194958,mid_hip,0.0,0.0,right_hip,0.21426706,-0.019742655,right_knee,-0.19278717,0.09305204,right_ankle,-0.82081777,-0.119094275,left_hip,-0.21426693,0.01974251,left_knee,-0.5010944,0.17459989,left_ankle,-0.6718403,-0.081669964,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.6958415,1.3378608,neck,-0.2704502,0.962734,right_shoulder,0.055326518,0.95012885,right_elbow,-0.018907154,0.34902987,right_wrist,-1.0468776,0.42891556,left_shoulder,-0.59622693,0.97533894,left_elbow,-0.6277982,0.25683758,left_wrist,-1.0626367,0.4426727,mid_hip,0.0,0.0,right_hip,0.21894112,-0.02312166,right_knee,-0.13152508,-0.3147975,right_ankle,-0.60760665,-0.33894736,left_hip,-0.21894126,0.023121791,left_knee,-0.3735337,-0.18702397,left_ankle,-0.45721808,-0.2435689,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.58517194,1.2794386,neck,-0.28045872,0.95986605,right_shoulder,0.014662073,0.98326,right_elbow,0.014142583,0.492359,right_wrist,-0.9127746,0.46272138,left_shoulder,-0.57557946,0.9364718,left_elbow,-0.6112614,0.34060356,left_wrist,-0.9227448,0.48222643,mid_hip,0.0,0.0,right_hip,0.19138533,-0.0050764964,right_knee,-0.13901624,-0.43054172,right_ankle,-0.43739548,-0.5314062,left_hip,-0.19138533,0.0050764396,left_knee,-0.28223166,-0.37610057,left_ankle,-0.3508502,-0.41667095,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.7753474,1.3678083,neck,-0.32052004,0.9472417,right_shoulder,-0.049445406,0.92287004,right_elbow,-0.11850113,0.28847697,right_wrist,-1.1292496,0.42020282,left_shoulder,-0.59159476,0.9716134,left_elbow,-0.5953349,0.2394586,left_wrist,-1.1397582,0.43100747,mid_hip,0.0,0.0,right_hip,0.18221968,-0.031647,right_knee,-0.18784678,-0.39294347,right_ankle,-0.64105576,-0.49304822,left_hip,-0.18221955,0.03164714,left_knee,-0.35453552,-0.23255357,left_ankle,-0.4860963,-0.3491362,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.69164187,1.4004464,neck,-0.18639298,0.9824752,right_shoulder,0.1525034,0.92559206,right_elbow,-0.014154601,0.14635246,right_wrist,-1.035183,0.34308767,left_shoulder,-0.52528936,1.0393584,left_elbow,-0.5048558,0.13977182,left_wrist,-1.0280522,0.3516173,mid_hip,0.0,0.0,right_hip,0.23563491,-0.03559695,right_knee,0.07528507,-0.18017893,right_ankle,-0.55845,-0.14856745,left_hip,-0.23563506,0.03559695,left_knee,-0.29446754,-0.04202315,left_ankle,-0.453092,-0.1948427,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.73686785,1.2769167,neck,-0.3360934,0.94182867,right_shoulder,0.004158165,0.9122009,right_elbow,-0.11608446,0.24859604,right_wrist,-1.097007,0.36285043,left_shoulder,-0.67634493,0.97145665,left_elbow,-0.65946347,0.2108912,left_wrist,-1.094674,0.37788638,mid_hip,0.0,0.0,right_hip,0.22799729,-0.024717376,right_knee,-0.04290676,-0.0926922,right_ankle,-0.73553234,-0.1237213,left_hip,-0.22799742,0.02471751,left_knee,-0.35357216,0.0015003211,left_ankle,-0.55632806,-0.12183741,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.7213196,1.4144115,neck,-0.2766557,0.9609691,right_shoulder,-0.035319176,0.91831267,right_elbow,-0.11763728,0.3074394,right_wrist,-1.095332,0.47952518,left_shoulder,-0.5179922,1.0036256,left_elbow,-0.4910828,0.3142168,left_wrist,-1.1030926,0.49440315,mid_hip,0.0,0.0,right_hip,0.16724983,-0.041516494,right_knee,-0.14331064,-0.19018967,right_ankle,-0.77390045,-0.20963179,left_hip,-0.16724983,0.041516356,left_knee,-0.31160152,-0.006107551,left_ankle,-0.6091002,-0.06818085,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.6613221,1.4318334,neck,-0.1913674,0.98151845,right_shoulder,0.034771014,0.9356286,right_elbow,0.024280105,0.32731864,right_wrist,-1.020184,0.47468743,left_shoulder,-0.41750568,1.0274084,left_elbow,-0.36465496,0.3326105,left_wrist,-1.0369667,0.48441476,mid_hip,0.0,0.0,right_hip,0.15609124,-0.049722135,right_knee,-0.17430452,-0.31663686,right_ankle,-0.7222292,-0.33273154,left_hip,-0.15609124,0.049722135,left_knee,-0.30091918,-0.08754199,left_ankle,-0.5871529,-0.15826544,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.6093021,1.2900143,neck,-0.26033297,0.96551895,right_shoulder,0.11896005,0.9756447,right_elbow,0.21341169,0.4489343,right_wrist,-0.77252775,0.34782112,left_shoulder,-0.63962597,0.95539343,left_elbow,-0.66349506,0.29025272,left_wrist,-0.9838542,0.41620407,mid_hip,0.0,0.0,right_hip,0.24963742,-0.012173152,right_knee,-0.15666546,-0.4070131,right_ankle,-0.4893275,-0.43551034,left_hip,-0.24963756,0.01217328,left_knee,-0.37547702,-0.29153684,left_ankle,-0.45310068,-0.30895385,0,0,0
Fall__Fall_f_raw_b_3_B_N_120_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_120_resized.csv,1,Fall,nose,-0.5604332,1.3357822,neck,-0.07597608,0.99710965,right_shoulder,0.3434833,0.9546679,right_elbow,0.3008022,0.22240716,right_wrist,-0.8567152,0.30214015,left_shoulder,-0.4954356,1.0395516,left_elbow,-0.4341905,0.16695598,left_wrist,-0.87555397,0.30784336,mid_hip,0.0,0.0,right_hip,0.28402513,-0.032065894,right_knee,0.09258634,-0.16518405,right_ankle,-0.56930876,-0.15460366,left_hip,-0.28402528,0.032065894,left_knee,-0.24389698,-0.03015169,left_ankle,-0.41120264,-0.19380334,0,0,0
