video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.99486464,1.4342242,neck,-0.59715015,0.80212945,right_shoulder,-0.28257328,1.087705,right_elbow,0.05677131,1.3592962,right_wrist,-0.7911299,1.3284942,left_shoulder,-0.9117271,0.5165537,left_elbow,-1.5707695,0.25263223,left_wrist,-2.6304498,0.83319575,mid_hip,0.0,0.0,right_hip,0.18932319,0.12768441,right_knee,-0.9573682,1.2014858,right_ankle,-0.8316024,1.307592,left_hip,-0.18932292,-0.12768441,left_knee,-1.6619843,0.67984974,left_ankle,-2.195358,0.72904,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.818565,1.2995863,neck,-0.49102446,0.8711458,right_shoulder,-0.1580268,0.9941508,right_elbow,0.0031034376,1.0350573,right_wrist,-0.9829044,1.0779727,left_shoulder,-0.8240221,0.7481405,left_elbow,-1.576524,0.5593881,left_wrist,-2.5362644,0.95950633,mid_hip,0.0,0.0,right_hip,0.20948827,0.05323736,right_knee,-0.81490856,0.9583762,right_ankle,-0.99347657,1.0332056,left_hip,-0.20948827,-0.05323736,left_knee,-1.5398028,0.63967013,left_ankle,-2.2519548,0.61911285,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.7547297,1.7716876,neck,0.050648116,0.99871653,right_shoulder,0.52097726,0.9688027,right_elbow,-0.37900066,0.5218939,right_wrist,-2.2871637,1.1275692,left_shoulder,-0.41968104,1.0286304,left_elbow,-1.7159488,0.70320874,left_wrist,-2.6722572,1.1345223,mid_hip,0.0,0.0,right_hip,0.34265175,-0.051565476,right_knee,-0.9396423,0.9713678,right_ankle,-2.1519704,1.0698742,left_hip,-0.3426514,0.051565476,left_knee,-1.8759657,0.85655797,left_ankle,-3.4187129,0.67725414,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.8099901,1.469216,neck,-0.32971677,0.9440799,right_shoulder,0.08036125,0.8685288,right_elbow,-0.6913445,0.37886453,right_wrist,-2.4424045,0.8924208,left_shoulder,-0.7397948,1.019631,left_elbow,-1.8643334,0.7808974,left_wrist,-2.7623532,1.0566021,mid_hip,0.0,0.0,right_hip,0.28061295,-0.04777925,right_knee,-0.83569765,0.78131473,right_ankle,-1.6322334,0.8345247,left_hip,-0.28061295,0.047778968,left_knee,-1.6762215,0.6851743,left_ankle,-2.7257009,0.49160713,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.75140744,1.5659987,neck,-0.24984379,0.96828616,right_shoulder,0.12081091,0.72381383,right_elbow,-0.7703104,0.14545886,right_wrist,-2.46747,0.8534201,left_shoulder,-0.6204982,1.2127588,left_elbow,-1.9982376,1.1400293,left_wrist,-3.1791224,1.2790983,mid_hip,0.0,0.0,right_hip,0.23623987,-0.12735401,right_knee,-0.8559546,0.559909,right_ankle,-1.6793923,0.5150733,left_hip,-0.23624016,0.12735401,left_knee,-1.5619245,0.71571875,left_ankle,-2.4240768,0.2938912,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.511279,1.768957,neck,0.24090219,0.97054935,right_shoulder,0.5174729,0.66170603,right_elbow,-0.3495446,0.060781732,right_wrist,-1.6676997,0.75668424,left_shoulder,-0.03566859,1.2793924,left_elbow,-1.5298104,1.3000921,left_wrist,-2.9793916,1.395691,mid_hip,0.0,0.0,right_hip,0.19691749,-0.18872137,right_knee,-1.0769559,0.58498806,right_ankle,-2.4107337,0.72101635,left_hip,-0.19691749,0.18872103,left_knee,-1.811913,0.8016768,left_ankle,-3.3540084,0.5200472,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.47060683,1.7510079,neck,0.22056553,0.9753722,right_shoulder,0.5475385,0.6844441,right_elbow,-0.38455603,0.114267856,right_wrist,-1.8265733,0.84096426,left_shoulder,-0.106407136,1.2663006,left_elbow,-1.6109859,1.2599306,left_wrist,-2.921194,1.3950442,mid_hip,0.0,0.0,right_hip,0.22881626,-0.1744045,right_knee,-0.99734277,0.5524335,right_ankle,-2.2426286,0.6104116,left_hip,-0.22881626,0.17440416,left_knee,-1.7284358,0.7452323,left_ankle,-3.0787346,0.38585725,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.75680846,1.6090939,neck,-0.21439485,0.97674704,right_shoulder,0.19335274,0.7889754,right_elbow,-0.79360396,0.20265384,right_wrist,-2.6212218,0.9212933,left_shoulder,-0.62214243,1.1645187,left_elbow,-1.9394308,0.98415124,left_wrist,-2.818569,1.1247829,mid_hip,0.0,0.0,right_hip,0.2790799,-0.10527313,right_knee,-0.9293629,0.76593083,right_ankle,-1.9935606,0.876521,left_hip,-0.2790799,0.10527313,left_knee,-1.7885534,0.81158,left_ankle,-3.001992,0.561211,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.6759129,1.5743572,neck,-0.1548244,0.987942,right_shoulder,0.24292177,0.79816103,right_elbow,-0.8070233,0.22104119,right_wrist,-2.6872678,0.9614933,left_shoulder,-0.5525706,1.1777229,left_elbow,-1.879852,0.97434473,left_wrist,-2.751559,1.098641,mid_hip,0.0,0.0,right_hip,0.25999254,-0.10793302,right_knee,-0.9561967,0.65063804,right_ankle,-2.0743587,0.6965603,left_hip,-0.25999254,0.10793302,left_knee,-1.5772402,0.73158544,left_ankle,-2.6447368,0.3834397,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.54210466,1.3125719,neck,-0.38359833,0.9235,right_shoulder,-0.18749057,0.8435175,right_elbow,-0.80002815,0.41533443,right_wrist,-1.6060618,0.8310734,left_shoulder,-0.5797061,1.0034827,left_elbow,-1.1971629,0.8268029,left_wrist,-1.574225,0.89681065,mid_hip,0.0,0.0,right_hip,0.1378799,-0.022723017,right_knee,-0.6665146,0.7495709,right_ankle,-0.99292076,0.73982036,left_hip,-0.1378799,0.022723017,left_knee,-0.9840141,0.5124078,left_ankle,-1.1161317,0.31369364,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.66579,1.4342903,neck,-0.19485424,0.9808322,right_shoulder,0.20421535,0.8503285,right_elbow,-0.9205784,0.36040226,right_wrist,-2.7924345,1.0414009,left_shoulder,-0.59392357,1.111336,left_elbow,-1.739771,0.870835,left_wrist,-2.563881,1.0509508,mid_hip,0.0,0.0,right_hip,0.2664959,-0.07077291,right_knee,-0.72717476,0.5908931,right_ankle,-1.5320427,0.5323729,left_hip,-0.2664959,0.07077291,left_knee,-1.2776206,0.6011822,left_ankle,-1.9013267,0.20086515,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.64757276,1.4210068,neck,-0.26654297,0.963823,right_shoulder,0.11772912,0.840363,right_elbow,-0.81334174,0.34252843,right_wrist,-2.4700549,0.949134,left_shoulder,-0.65081507,1.0872833,left_elbow,-1.7217195,0.85276556,left_wrist,-2.4091213,1.0114651,mid_hip,0.0,0.0,right_hip,0.25878274,-0.059832923,right_knee,-0.6733843,0.6434487,right_ankle,-1.2697603,0.6218846,left_hip,-0.25878298,0.059832677,left_knee,-1.2634451,0.6231877,left_ankle,-1.813427,0.31283873,0,0,0
Fall__Fall_f_raw_b_3_B_N_90_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_90_resized.csv,1,Fall,nose,-0.88053864,1.49085,neck,-0.5999067,0.80007,right_shoulder,-0.4281512,1.026889,right_elbow,-1.0849597,1.0107198,right_wrist,-2.9789367,1.1922988,left_shoulder,-0.7716621,0.57325095,left_elbow,-1.5169842,0.37932435,left_wrist,-3.044476,1.1745881,mid_hip,0.0,0.0,right_hip,0.11889305,0.1061775,right_knee,-0.910663,1.3397084,right_ankle,-0.7926495,1.2760301,left_hip,-0.11889305,-0.106177256,left_knee,-1.4299682,0.7361042,left_ankle,-1.6796716,0.613419,0,0,0
