video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.37580732,-1.058779,neck,0.09349305,-0.99561995,right_shoulder,0.12794213,-1.0026088,right_elbow,0.1548181,-0.53450394,right_wrist,0.34662285,0.013313032,left_shoulder,0.059043966,-0.988631,left_elbow,0.04682277,-0.48633817,left_wrist,0.3206189,-0.015265186,mid_hip,0.0,0.0,right_hip,0.01584288,0.0034084213,right_knee,0.13411692,0.77057624,right_ankle,0.030849509,1.163773,left_hip,-0.015842753,-0.0034084213,left_knee,0.0882345,0.7555944,left_ankle,0.07365932,1.147826,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.35759008,-1.0507681,neck,0.08525115,-0.9963595,right_shoulder,0.12287196,-1.0013391,right_elbow,0.15161616,-0.5375385,right_wrist,0.32732835,0.018231997,left_shoulder,0.047630597,-0.99138,left_elbow,0.048456788,-0.49120536,left_wrist,0.30784538,-0.012947599,mid_hip,0.0,0.0,right_hip,0.019372018,0.0040375264,right_knee,0.13016486,0.76463354,right_ankle,0.037725914,1.1376182,left_hip,-0.019372018,-0.0040375264,left_knee,0.073612124,0.74401814,left_ankle,0.05690824,1.1144038,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.30997285,-1.0521555,neck,0.07985684,-0.9968064,right_shoulder,0.11097395,-0.99987894,right_elbow,0.14767963,-0.5278049,right_wrist,0.3098384,0.0373377,left_shoulder,0.048739735,-0.99373376,left_elbow,0.039696865,-0.47895584,left_wrist,0.2935289,0.016475033,mid_hip,0.0,0.0,right_hip,0.0152037535,0.002939583,right_knee,0.098900795,0.7568855,right_ankle,0.01705358,1.1522479,left_hip,-0.015203629,-0.002939583,left_knee,0.112249725,0.7336805,left_ankle,0.09945448,1.1389863,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.3321726,-1.0382619,neck,0.08618045,-0.99627954,right_shoulder,0.12661587,-0.9982758,right_elbow,0.15464287,-0.53050905,right_wrist,0.31210843,0.022822239,left_shoulder,0.04574528,-0.99428326,left_elbow,0.04148635,-0.48467472,left_wrist,0.2930763,-0.001204959,mid_hip,0.0,0.0,right_hip,0.020759484,0.0051981485,right_knee,0.13031387,0.74394655,right_ankle,0.05396784,1.1090236,left_hip,-0.020759484,-0.0051981485,left_knee,0.09786607,0.71853,left_ankle,0.09291355,1.0762169,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.2967135,-1.0348543,neck,0.080850765,-0.9967262,right_shoulder,0.12167617,-0.99950475,right_elbow,0.14006966,-0.53026366,right_wrist,0.28971276,0.021081299,left_shoulder,0.04002561,-0.99394774,left_elbow,0.0537925,-0.48501942,left_wrist,0.28514406,0.0029506504,mid_hip,0.0,0.0,right_hip,0.022509014,0.004195647,right_knee,0.11222573,0.7558728,right_ankle,0.0259692,1.0971787,left_hip,-0.022509014,-0.004195647,left_knee,0.074121565,0.73081625,left_ankle,0.065507725,1.0703712,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.29069334,-1.0315562,neck,0.082404904,-0.9965989,right_shoulder,0.1399889,-0.9982955,right_elbow,0.15085392,-0.5286788,right_wrist,0.29084474,0.022202559,left_shoulder,0.024821023,-0.9949024,left_elbow,0.04426628,-0.48541224,left_wrist,0.27472517,-0.0017576753,mid_hip,0.0,0.0,right_hip,0.035664067,0.0052031246,right_knee,0.12106796,0.75224966,right_ankle,0.034496266,1.090786,left_hip,-0.035663944,-0.0052032457,left_knee,0.057681065,0.7152062,left_ankle,0.046583164,1.0436056,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.28692898,-1.0237069,neck,0.100066185,-0.9949808,right_shoulder,0.16136178,-0.9977075,right_elbow,0.17229453,-0.5179843,right_wrist,0.31106314,0.03268315,left_shoulder,0.03877035,-0.9922542,left_elbow,0.06603862,-0.4731213,left_wrist,0.30350918,0.0091682775,mid_hip,0.0,0.0,right_hip,0.037674952,0.0037694776,right_knee,0.12700784,0.7778544,right_ankle,0.038770836,1.1049839,left_hip,-0.037674952,-0.0037694776,left_knee,0.06258863,0.7488938,left_ankle,0.06114933,1.0700423,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.28923014,-1.0206436,neck,0.08704332,-0.99620456,right_shoulder,0.1563539,-0.9980167,right_elbow,0.16796826,-0.526717,right_wrist,0.30904964,0.033016663,left_shoulder,0.017732736,-0.9943924,left_elbow,0.04205377,-0.48539582,left_wrist,0.28770638,0.0024089832,mid_hip,0.0,0.0,right_hip,0.04379711,0.0050282273,right_knee,0.13029705,0.7571448,right_ankle,0.033441663,1.1090825,left_hip,-0.04379723,-0.0050283484,left_knee,0.061365943,0.7212364,left_ankle,0.05283264,1.0619308,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.29603225,-1.0174739,neck,0.09350653,-0.99561864,right_shoulder,0.16636807,-0.9974448,right_elbow,0.1758325,-0.52650505,right_wrist,0.31732354,0.025050674,left_shoulder,0.020645123,-0.99379253,left_elbow,0.036832806,-0.48282844,left_wrist,0.29657462,-0.001301989,mid_hip,0.0,0.0,right_hip,0.046343498,0.0043159164,right_knee,0.13583814,0.7592066,right_ankle,0.04679299,1.0983622,left_hip,-0.046343498,-0.0043159164,left_knee,0.058199324,0.7303809,left_ankle,0.04661168,1.0654734,0,0,0
Fall__Fall_f_raw_s_2_S_M_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_126.csv,1,Fall,nose,0.26596174,-1.0218674,neck,0.07988013,-0.9968045,right_shoulder,0.14680937,-0.9963863,right_elbow,0.15974341,-0.53833735,right_wrist,0.30558386,0.027415223,left_shoulder,0.012950771,-0.99722266,left_elbow,0.023142615,-0.5001613,left_wrist,0.26488388,-0.004831422,mid_hip,0.0,0.0,right_hip,0.043235205,0.0039365436,right_knee,0.115850754,0.7835809,right_ankle,0.03720253,1.1225829,left_hip,-0.043235205,-0.0039366647,left_knee,0.061948996,0.74433845,left_ankle,0.049244244,1.1132749,0,0,0
