video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_364_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.17911392,-1.3495926,neck,0.30624363,-0.95195323,right_shoulder,-0.28389066,-1.0038297,right_elbow,-0.6266288,-0.46288523,right_wrist,-0.5943135,-0.03812831,left_shoulder,0.8963779,-0.90007675,left_elbow,0.7345709,-0.24233899,left_wrist,-0.0048698415,0.04247879,mid_hip,0.0,0.0,right_hip,-0.41520733,-0.05849998,right_knee,-1.2404908,0.024119362,right_ankle,-1.2216772,1.0288393,left_hip,0.41520733,0.05849998,left_knee,0.2876052,0.13436928,left_ankle,-0.10413858,1.1761767,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.19680521,-1.3539892,neck,0.32318404,-0.9463361,right_shoulder,-0.2660546,-1.0010372,right_elbow,-0.61729485,-0.46663365,right_wrist,-0.5591727,-0.04728128,left_shoulder,0.91242266,-0.8916349,left_elbow,0.7370144,-0.22355862,left_wrist,-0.014403342,0.04898637,mid_hip,0.0,0.0,right_hip,-0.4156249,-0.059623063,right_knee,-1.2543948,0.056013674,right_ankle,-1.23159,1.0479836,left_hip,0.41562432,0.059623063,left_knee,0.28641748,0.15440138,left_ankle,-0.08878787,1.1886929,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.22680126,-1.353737,neck,0.3402667,-0.94032896,right_shoulder,-0.2546901,-0.99319965,right_elbow,-0.615029,-0.4446825,right_wrist,-0.55137724,-0.049637813,left_shoulder,0.9352235,-0.8874585,left_elbow,0.7631726,-0.2241959,left_wrist,0.010777716,0.05443998,mid_hip,0.0,0.0,right_hip,-0.41807458,-0.05935077,right_knee,-1.2381707,0.051214274,right_ankle,-1.2053815,1.0529777,left_hip,0.4180751,0.05935022,left_knee,0.31101698,0.16018191,left_ankle,-0.077770926,1.2170619,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.22538562,-1.3796417,neck,0.34201065,-0.93969613,right_shoulder,-0.27783933,-0.988968,right_elbow,-0.6249281,-0.4538332,right_wrist,-0.5594844,-0.04952475,left_shoulder,0.9618612,-0.89042395,left_elbow,0.79595,-0.22320901,left_wrist,-0.031493124,0.07316029,mid_hip,0.0,0.0,right_hip,-0.43326935,-0.06693359,right_knee,-1.2945945,0.079751186,right_ankle,-1.2316483,1.084025,left_hip,0.43326935,0.06693416,left_knee,0.38545597,0.20960994,left_ankle,-0.10360193,1.3151596,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.21938054,-1.3952073,neck,0.33531085,-0.9421076,right_shoulder,-0.28871495,-0.99080837,right_elbow,-0.6482882,-0.46768576,right_wrist,-0.5719216,-0.04767727,left_shoulder,0.9593372,-0.8934068,left_elbow,0.80723256,-0.23069738,left_wrist,-0.023771517,0.0782753,mid_hip,0.0,0.0,right_hip,-0.43436757,-0.067341015,right_knee,-1.3163859,0.08730031,right_ankle,-1.249455,1.1060995,left_hip,0.43436813,0.067341015,left_knee,0.35228524,0.21619228,left_ankle,-0.116345674,1.3445987,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.19410487,-1.3861014,neck,0.33085835,-0.9436804,right_shoulder,-0.29262602,-0.98976284,right_elbow,-0.65354645,-0.46859106,right_wrist,-0.58300155,-0.04002037,left_shoulder,0.9543427,-0.89759797,left_elbow,0.8023382,-0.23904939,left_wrist,-0.043215226,0.08317686,mid_hip,0.0,0.0,right_hip,-0.43273848,-0.06736726,right_knee,-1.3167983,0.08285726,right_ankle,-1.2462529,1.1151066,left_hip,0.43273905,0.06736784,left_knee,0.32661772,0.2145432,left_ankle,-0.13056763,1.3527929,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.189662,-1.387394,neck,0.32442182,-0.9459126,right_shoulder,-0.29571098,-0.9910248,right_elbow,-0.6609071,-0.4590154,right_wrist,-0.57569295,-0.042118493,left_shoulder,0.94455457,-0.9008007,left_elbow,0.81689584,-0.24089234,left_wrist,-0.03311726,0.07346466,mid_hip,0.0,0.0,right_hip,-0.42800543,-0.067296945,right_knee,-1.3132774,0.07480076,right_ankle,-1.244672,1.1036413,left_hip,0.42800543,0.067296945,left_knee,0.308418,0.21457887,left_ankle,-0.12692645,1.3423034,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.19047377,-1.3851719,neck,0.31974435,-0.94750386,right_shoulder,-0.2826121,-0.9857446,right_elbow,-0.6539284,-0.4616181,right_wrist,-0.56500447,-0.08038387,left_shoulder,0.9221008,-0.90926313,left_elbow,0.7945606,-0.25740856,left_wrist,-0.028326496,0.05293619,mid_hip,0.0,0.0,right_hip,-0.4169739,-0.06117935,right_knee,-1.2753168,0.059829332,right_ankle,-1.2174461,1.0777382,left_hip,0.41697332,0.06117935,left_knee,0.3075011,0.16579027,left_ankle,-0.09490137,1.2936935,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.15975392,-1.381722,neck,0.3046967,-0.9524495,right_shoulder,-0.3028682,-0.98441744,right_elbow,-0.66095066,-0.44315222,right_wrist,-0.5440772,-0.065598175,left_shoulder,0.91226107,-0.9204812,left_elbow,0.79002565,-0.25698057,left_wrist,-0.042251628,0.064362064,mid_hip,0.0,0.0,right_hip,-0.4207994,-0.058783043,right_knee,-1.2809404,0.06561982,right_ankle,-1.2209777,1.0954322,left_hip,0.4207994,0.058783613,left_knee,0.28607872,0.16813041,left_ankle,-0.09496406,1.3198569,0,0,0
Fall__Fall_f_raw_c_2_C_N_364_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_364_resized.csv,1,Fall,nose,0.09699871,-1.4043317,neck,0.25000897,-0.9682436,right_shoulder,-0.36674967,-0.99708647,right_elbow,-0.69575495,-0.41934302,right_wrist,-0.54471076,-0.050328013,left_shoulder,0.866767,-0.93940073,left_elbow,0.7984507,-0.2444867,left_wrist,-0.024495581,0.07794488,mid_hip,0.0,0.0,right_hip,-0.42612427,-0.056790546,right_knee,-1.3168579,0.101535864,right_ankle,-1.2483075,1.1636064,left_hip,0.42612427,0.056789953,left_knee,0.24671194,0.21418935,left_ankle,-0.07761524,1.3857089,0,0,0
