video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_238_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,-0.018918507,-1.4571738,neck,0.016317455,-0.99986684,right_shoulder,-0.4592289,-0.9870799,right_elbow,-0.7993363,-0.5695731,right_wrist,-0.810976,-0.16197936,left_shoulder,0.49186382,-1.0126537,left_elbow,0.7583371,-0.603097,left_wrist,0.78859246,-0.14674562,mid_hip,0.0,0.0,right_hip,-0.32043043,0.00450432,right_knee,-0.55422616,0.62059736,right_ankle,-0.48996848,1.178933,left_hip,0.32043043,-0.0045041395,left_knee,0.3744772,0.5949985,left_ankle,0.3116032,1.2161974,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,-0.023571467,-1.4607844,neck,0.009651528,-0.9999534,right_shoulder,-0.46170208,-0.97853255,right_elbow,-0.8064336,-0.56067353,right_wrist,-0.80453384,-0.16242196,left_shoulder,0.48100513,-1.0213741,left_elbow,0.7444158,-0.6354437,left_wrist,0.78052783,-0.1579972,mid_hip,0.0,0.0,right_hip,-0.31745568,0.0090822745,right_knee,-0.5523723,0.6238173,right_ankle,-0.49549523,1.180049,left_hip,0.31745568,-0.009082455,left_knee,0.3710081,0.58401287,left_ankle,0.30453217,1.2015651,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.02234531,-1.4699479,neck,0.041360687,-0.9991443,right_shoulder,-0.42842248,-0.98874307,right_elbow,-0.7548674,-0.55611753,right_wrist,-0.7725935,-0.15906768,left_shoulder,0.51114386,-1.0095454,left_elbow,0.8060684,-0.6196385,left_wrist,0.82567596,-0.16274652,mid_hip,0.0,0.0,right_hip,-0.31061438,-0.0007483055,right_knee,-0.5170283,0.63999766,right_ankle,-0.50078094,1.1649938,left_hip,0.31061476,0.0007483055,left_knee,0.42414474,0.6053935,left_ankle,0.33265615,1.20161,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.02326612,-1.4633327,neck,0.041998807,-0.9991177,right_shoulder,-0.4254905,-0.9868203,right_elbow,-0.75235885,-0.55640805,right_wrist,-0.7723081,-0.15054783,left_shoulder,0.50948846,-1.0114149,left_elbow,0.8047603,-0.61954784,left_wrist,0.8280882,-0.15518329,mid_hip,0.0,0.0,right_hip,-0.3090897,0.0013200273,right_knee,-0.51487535,0.6430829,right_ankle,-0.5037557,1.1920514,left_hip,0.3090897,-0.0013200273,left_knee,0.42768702,0.58832973,left_ankle,0.34398448,1.2037802,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.023601145,-1.4618498,neck,0.04136226,-0.99914426,right_shoulder,-0.42797652,-0.98772085,right_elbow,-0.7515727,-0.55260617,right_wrist,-0.76597166,-0.14650422,left_shoulder,0.5107014,-1.0105677,left_elbow,0.80468196,-0.612374,left_wrist,0.8284243,-0.15376037,mid_hip,0.0,0.0,right_hip,-0.3102374,0.0012005201,right_knee,-0.51301175,0.64004725,right_ankle,-0.49988154,1.1906966,left_hip,0.3102374,-0.0012005201,left_knee,0.43146306,0.58382833,left_ankle,0.33891055,1.199509,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.022905827,-1.4607148,neck,0.03607733,-0.99934906,right_shoulder,-0.43193334,-0.9876995,right_elbow,-0.75045353,-0.55802774,right_wrist,-0.7641049,-0.1535743,left_shoulder,0.5040876,-1.0109985,left_elbow,0.7998767,-0.6180621,left_wrist,0.8235868,-0.16285782,mid_hip,0.0,0.0,right_hip,-0.30957302,0.002046616,right_knee,-0.5119773,0.63549155,right_ankle,-0.49733716,1.1782821,left_hip,0.30957302,-0.0020467977,left_knee,0.42951438,0.5715317,left_ankle,0.33260563,1.1741577,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.020191403,-1.4637156,neck,0.038176596,-0.999271,right_shoulder,-0.4285913,-0.9857922,right_elbow,-0.746746,-0.5539709,right_wrist,-0.76159275,-0.15529612,left_shoulder,0.50494486,-1.0127497,left_elbow,0.7973733,-0.6221335,left_wrist,0.8194205,-0.16537496,mid_hip,0.0,0.0,right_hip,-0.3089661,0.0024397296,right_knee,-0.5156886,0.63141316,right_ankle,-0.49746463,1.1656393,left_hip,0.3089661,-0.0024395485,left_knee,0.4256282,0.5678215,left_ankle,0.3333569,1.1647675,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.026889334,-1.4696993,neck,0.03959678,-0.9992157,right_shoulder,-0.4299893,-0.98937273,right_elbow,-0.75170887,-0.5549641,right_wrist,-0.76771575,-0.15157779,left_shoulder,0.5091829,-1.0090587,left_elbow,0.806858,-0.6120728,left_wrist,0.8303392,-0.15950043,mid_hip,0.0,0.0,right_hip,-0.3104475,0.001012627,right_knee,-0.5163752,0.6213346,right_ankle,-0.5019482,1.1816387,left_hip,0.31044787,-0.0010128095,left_knee,0.42865312,0.5614891,left_ankle,0.33203223,1.1784889,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.023534402,-1.4698899,neck,0.037201215,-0.9993078,right_shoulder,-0.4324342,-0.9894627,right_elbow,-0.75400275,-0.5470865,right_wrist,-0.76173633,-0.14364724,left_shoulder,0.50683665,-1.009153,left_elbow,0.80472034,-0.59987175,left_wrist,0.82284766,-0.15889338,mid_hip,0.0,0.0,right_hip,-0.3102904,0.0009628866,right_knee,-0.5218911,0.60993856,right_ankle,-0.504727,1.1620488,left_hip,0.3102904,-0.0009628866,left_knee,0.42242998,0.5478732,left_ankle,0.32433146,1.1566589,0,0,0
Fall__Fall_f_raw_s_3_S_N_238_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_238_resized.csv,1,Fall,nose,0.025341505,-1.4695147,neck,0.041213524,-0.99915034,right_shoulder,-0.42627946,-0.99003905,right_elbow,-0.7460788,-0.5500273,right_wrist,-0.7616905,-0.1442718,left_shoulder,0.5087065,-1.0082617,left_elbow,0.8017385,-0.59990156,left_wrist,0.82217145,-0.15770513,mid_hip,0.0,0.0,right_hip,-0.30946448,1.1056977e-05,right_knee,-0.5304351,0.5856582,right_ankle,-0.5019494,1.1439145,left_hip,0.30946413,-1.12382395e-05,left_knee,0.42281264,0.5274767,left_ankle,0.3243392,1.1478797,0,0,0
