video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_140,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.84863347,-0.4405588,neck,0.80751026,-0.5898535,right_shoulder,0.39484626,-0.8525035,right_elbow,-0.21092585,-0.5807136,right_wrist,-0.6140318,-0.028204847,left_shoulder,1.2201747,-0.3272035,left_elbow,0.6812703,0.24790025,left_wrist,0.31085223,0.6363216,mid_hip,0.0,0.0,right_hip,-0.28559092,-0.18321298,right_knee,-0.87607366,0.23041762,right_ankle,-0.8424879,0.4693242,left_hip,0.28559127,0.18321298,left_knee,0.22003813,0.94473517,left_ankle,-0.5229114,0.80013007,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.8420526,-0.4468459,neck,0.80895257,-0.58787394,right_shoulder,0.3970554,-0.8526448,right_elbow,-0.21193253,-0.58263355,right_wrist,-0.60751957,-0.03159868,left_shoulder,1.2208498,-0.3231031,left_elbow,0.6865125,0.2538214,left_wrist,0.3138061,0.6393609,mid_hip,0.0,0.0,right_hip,-0.28501183,-0.1844319,right_knee,-0.87370867,0.22879575,right_ankle,-0.86777335,0.4653705,left_hip,0.28501183,0.1844319,left_knee,0.22170067,0.94862795,left_ankle,-0.5273323,0.7945419,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.84617794,-0.44753096,neck,0.8041391,-0.59444124,right_shoulder,0.3909931,-0.85778964,right_elbow,-0.21688907,-0.58325326,right_wrist,-0.62065786,-0.026628342,left_shoulder,1.2172854,-0.33109292,left_elbow,0.68550617,0.24858396,left_wrist,0.31077057,0.6359358,mid_hip,0.0,0.0,right_hip,-0.285847,-0.18341501,right_knee,-0.8734052,0.22749896,right_ankle,-0.881019,0.4561995,left_hip,0.28584665,0.18341501,left_knee,0.2277097,0.93887895,left_ankle,-0.52872366,0.78563315,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.84755623,-0.45041668,neck,0.8082354,-0.5888595,right_shoulder,0.41230223,-0.8578709,right_elbow,-0.20797934,-0.6242627,right_wrist,-0.57248944,-0.041234627,left_shoulder,1.2041686,-0.31984812,left_elbow,0.6905375,0.22644438,left_wrist,0.30577,0.6001183,mid_hip,0.0,0.0,right_hip,-0.2787495,-0.18327774,right_knee,-0.83027416,0.2628627,right_ankle,-0.95593977,0.43124494,left_hip,0.27874914,0.18327783,left_knee,0.17055598,0.9277578,left_ankle,-0.48307738,0.75576603,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.8364555,-0.45331687,neck,0.8020555,-0.59724957,right_shoulder,0.38534844,-0.86443436,right_elbow,-0.21412285,-0.5942178,right_wrist,-0.6141041,-0.03431025,left_shoulder,1.2187625,-0.33006474,left_elbow,0.6795648,0.24726601,left_wrist,0.3156487,0.62987715,mid_hip,0.0,0.0,right_hip,-0.2877856,-0.1842139,right_knee,-0.85570574,0.2212409,right_ankle,-0.8572767,0.4681116,left_hip,0.2877856,0.18421382,left_knee,0.2489628,0.9331384,left_ankle,-0.54155046,0.7739161,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.8295634,-0.46562907,neck,0.8140474,-0.5807985,right_shoulder,0.4116501,-0.8592393,right_elbow,-0.20064783,-0.6285005,right_wrist,-0.5666256,-0.045563173,left_shoulder,1.2164447,-0.30235767,left_elbow,0.69265306,0.22591019,left_wrist,0.30818817,0.594603,mid_hip,0.0,0.0,right_hip,-0.28098664,-0.18874428,right_knee,-0.8050592,0.23626728,right_ankle,-0.9359904,0.4282167,left_hip,0.280987,0.18874419,left_knee,0.17475393,0.9314651,left_ankle,-0.49156487,0.74144053,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.8071937,-0.46395382,neck,0.8124001,-0.58310026,right_shoulder,0.4085979,-0.8630502,right_elbow,-0.20747127,-0.62885016,right_wrist,-0.5725597,-0.045807738,left_shoulder,1.216202,-0.3031504,left_elbow,0.6910559,0.22883761,left_wrist,0.30404845,0.59916306,mid_hip,0.0,0.0,right_hip,-0.28187177,-0.1907213,right_knee,-0.8086124,0.22183612,right_ankle,-0.9397726,0.4275349,left_hip,0.28187212,0.1907214,left_knee,0.17319152,0.93339247,left_ankle,-0.49614608,0.74381524,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.77698606,-0.47913677,neck,0.816387,-0.5775051,right_shoulder,0.4125818,-0.8596722,right_elbow,-0.20882635,-0.6300076,right_wrist,-0.5776726,-0.047938716,left_shoulder,1.2201918,-0.2953381,left_elbow,0.6909889,0.23408057,left_wrist,0.3105512,0.5960079,mid_hip,0.0,0.0,right_hip,-0.28304538,-0.1927544,right_knee,-0.8212891,0.21815012,right_ankle,-0.96385026,0.42782003,left_hip,0.28304538,0.1927544,left_knee,0.1787906,0.94228363,left_ankle,-0.48433453,0.73818636,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.80965495,-0.49911454,neck,0.801374,-0.59816366,right_shoulder,0.39272928,-0.8878829,right_elbow,-0.21222158,-0.6467629,right_wrist,-0.57327247,-0.06672198,left_shoulder,1.2100188,-0.30844453,left_elbow,0.69558966,0.22587395,left_wrist,0.30813935,0.5962611,mid_hip,0.0,0.0,right_hip,-0.2857474,-0.19514364,right_knee,-0.8321139,0.19875455,right_ankle,-0.98296005,0.42150104,left_hip,0.2857474,0.19514364,left_knee,0.17929965,0.9319481,left_ankle,-0.50621223,0.733978,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.7927225,-0.48315123,neck,0.8085037,-0.5884911,right_shoulder,0.4001946,-0.8743041,right_elbow,-0.21858753,-0.6394019,right_wrist,-0.5853106,-0.060491037,left_shoulder,1.2168128,-0.30267802,left_elbow,0.693058,0.23006415,left_wrist,0.3117932,0.5901451,mid_hip,0.0,0.0,right_hip,-0.28629634,-0.19401777,right_knee,-0.845891,0.19696894,right_ankle,-1.0027157,0.41450018,left_hip,0.2862967,0.19401777,left_knee,0.17964953,0.92280215,left_ankle,-0.4906305,0.7331776,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.75823283,-0.45885092,neck,0.8078087,-0.58944476,right_shoulder,0.38486284,-0.885004,right_elbow,-0.23127179,-0.65173745,right_wrist,-0.5974113,-0.06357711,left_shoulder,1.2307549,-0.29388547,left_elbow,0.7085372,0.23606342,left_wrist,0.31877875,0.6061992,mid_hip,0.0,0.0,right_hip,-0.29621282,-0.2003212,right_knee,-0.8525201,0.18701188,right_ankle,-1.0398318,0.40584648,left_hip,0.29621282,0.20032129,left_knee,0.19635756,0.94695413,left_ankle,-0.49610713,0.7230792,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.7711533,-0.43237922,neck,0.81216615,-0.58342624,right_shoulder,0.4075536,-0.8645935,right_elbow,-0.22581594,-0.6359695,right_wrist,-0.57325834,-0.061157644,left_shoulder,1.2167788,-0.30225903,left_elbow,0.69617915,0.22944985,left_wrist,0.302967,0.59180796,mid_hip,0.0,0.0,right_hip,-0.28477573,-0.19226263,right_knee,-0.81523013,0.20464788,right_ankle,-1.0576488,0.3825908,left_hip,0.28477535,0.19226263,left_knee,0.1983317,0.9220205,left_ankle,-0.49154246,0.7042181,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.7572383,-0.4448111,neck,0.80516016,-0.59305745,right_shoulder,0.40242603,-0.88179475,right_elbow,-0.22942469,-0.647506,right_wrist,-0.56318974,-0.057988573,left_shoulder,1.207894,-0.30432016,left_elbow,0.70198077,0.22728463,left_wrist,0.31033278,0.59589523,mid_hip,0.0,0.0,right_hip,-0.2824248,-0.19627263,right_knee,-0.80407,0.19464889,right_ankle,-1.1036174,0.37078106,left_hip,0.2824248,0.19627263,left_knee,0.19248115,0.9346076,left_ankle,-0.5144602,0.6873504,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.772212,-0.44148546,neck,0.79774034,-0.60300106,right_shoulder,0.38047126,-0.8803816,right_elbow,-0.25551477,-0.6428835,right_wrist,-0.5737804,-0.041561,left_shoulder,1.2150095,-0.32562047,left_elbow,0.7050116,0.26260728,left_wrist,0.3149106,0.64380825,mid_hip,0.0,0.0,right_hip,-0.2884221,-0.19180726,right_knee,-0.82784754,0.2106727,right_ankle,-1.0448208,0.37203285,left_hip,0.2884221,0.19180734,left_knee,0.27850252,0.9495836,left_ankle,-0.5472975,0.7319728,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.65216565,-0.4763946,neck,0.79842913,-0.60208863,right_shoulder,0.38508385,-0.8818079,right_elbow,-0.24980135,-0.65379035,right_wrist,-0.56681466,-0.046532903,left_shoulder,1.2117741,-0.3223695,left_elbow,0.72516614,0.22405623,left_wrist,0.31397685,0.5909666,mid_hip,0.0,0.0,right_hip,-0.2863029,-0.19085418,right_knee,-0.7627932,0.24049076,right_ankle,-1.0536127,0.3947693,left_hip,0.2863029,0.19085427,left_knee,0.19428259,0.94108605,left_ankle,-0.48245296,0.65591836,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.6507236,-0.47330084,neck,0.8031853,-0.5957293,right_shoulder,0.3765596,-0.88925874,right_elbow,-0.25791788,-0.65909255,right_wrist,-0.55514437,-0.035347447,left_shoulder,1.2298106,-0.30219987,left_elbow,0.7327452,0.24536438,left_wrist,0.31483886,0.61993605,mid_hip,0.0,0.0,right_hip,-0.29333064,-0.19838926,right_knee,-0.79053307,0.20762365,right_ankle,-1.0099727,0.40487608,left_hip,0.29333064,0.19838946,left_knee,0.1718616,0.94686925,left_ankle,-0.49557346,0.6742652,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.6264171,-0.4735218,neck,0.80022,-0.5997065,right_shoulder,0.38066128,-0.890987,right_elbow,-0.2989654,-0.6646182,right_wrist,-0.5847799,-0.004088358,left_shoulder,1.2197791,-0.30842596,left_elbow,0.7380468,0.26861534,left_wrist,0.28522113,0.6535208,mid_hip,0.0,0.0,right_hip,-0.2895122,-0.19958767,right_knee,-0.8063002,0.26217473,right_ankle,-1.0904813,0.42013976,left_hip,0.2895118,0.19958767,left_knee,0.12823184,1.001559,left_ankle,-0.53664464,0.7192148,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.64832354,-0.47738737,neck,0.79341984,-0.6086748,right_shoulder,0.36155227,-0.90556145,right_elbow,-0.33169195,-0.6676231,right_wrist,-0.564692,0.028895825,left_shoulder,1.225287,-0.31178835,left_elbow,0.76175153,0.28944713,left_wrist,0.32033327,0.6744441,mid_hip,0.0,0.0,right_hip,-0.29278377,-0.20816305,right_knee,-0.83658636,0.1975661,right_ankle,-1.093652,0.3499948,left_hip,0.29278377,0.20816316,left_knee,0.14497867,1.012206,left_ankle,-0.5920832,0.79910135,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.7514896,-0.45038974,neck,0.7772547,-0.62918615,right_shoulder,0.33424726,-0.9127678,right_elbow,-0.37794363,-0.6606303,right_wrist,-0.64431673,0.07268361,left_shoulder,1.2202622,-0.34560436,left_elbow,0.7332064,0.29856905,left_wrist,0.25522438,0.70077986,mid_hip,0.0,0.0,right_hip,-0.30788,-0.19321293,right_knee,-0.8584021,0.2933199,right_ankle,-1.1460093,0.40578935,left_hip,0.30788,0.19321282,left_knee,0.14999075,0.9954711,left_ankle,-0.5632217,0.825934,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,0.6898863,-0.46243277,neck,0.77394205,-0.6332564,right_shoulder,0.3430238,-0.919842,right_elbow,-0.38209063,-0.66506267,right_wrist,-0.6456042,0.097462945,left_shoulder,1.2048607,-0.34667084,left_elbow,0.741608,0.30403507,left_wrist,0.26851398,0.6898997,mid_hip,0.0,0.0,right_hip,-0.29632393,-0.18940054,right_knee,-0.79505724,0.35461965,right_ankle,-1.0612422,0.49485254,left_hip,0.29632434,0.18940054,left_knee,0.14022318,1.0140394,left_ankle,-0.52510923,0.80149156,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,1.1016916,-0.40558255,neck,0.79786766,-0.60283273,right_shoulder,0.35610425,-0.8574134,right_elbow,-0.40958694,-0.6433988,right_wrist,-0.70832515,0.1370272,left_shoulder,1.239631,-0.34825194,left_elbow,0.786131,0.40342942,left_wrist,0.22717519,0.8235747,mid_hip,0.0,0.0,right_hip,-0.30293262,-0.1459529,right_knee,-0.69494265,0.56804,right_ankle,-0.8865395,0.6785076,left_hip,0.30293304,0.14595279,left_knee,0.11934935,0.9482571,left_ankle,-0.4079993,0.98987377,0,0,0
Fall__Fall_f_raw_c_1_C_M_140,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_140.csv,1,Fall,nose,1.0129046,-0.40339807,neck,0.8009489,-0.59873265,right_shoulder,0.3300743,-0.8921185,right_elbow,-0.45258367,-0.6253362,right_wrist,-0.6753784,0.2064659,left_shoulder,1.271823,-0.30534676,left_elbow,0.7649661,0.40144083,left_wrist,0.29526538,0.7911503,mid_hip,0.0,0.0,right_hip,-0.32282317,-0.1921536,right_knee,-1.0106479,0.35145575,right_ankle,-0.97983605,0.49465033,left_hip,0.32282317,0.1921537,left_knee,0.1510097,1.0220287,left_ankle,-0.6095885,1.0078096,0,0,0
