video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0241_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.3712965,-1.3304636,neck,0.0683013,-0.9976648,right_shoulder,-0.07983584,-0.9741115,right_elbow,-0.15284559,-0.42405403,right_wrist,-0.40015143,-0.011318892,left_shoulder,0.21643873,-1.0212181,left_elbow,0.11821017,-0.54169995,left_wrist,-0.24767002,-0.0648131,mid_hip,0.0,0.0,right_hip,-0.08982813,-0.009626034,right_knee,-0.017071461,0.6274439,right_ankle,0.08109739,1.3673517,left_hip,0.08982813,0.009626183,left_knee,0.062209498,0.65865827,left_ankle,0.09575923,1.4982058,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.3489792,-1.3255464,neck,0.0676332,-0.9977103,right_shoulder,-0.10256768,-0.9730639,right_elbow,-0.17989708,-0.44007164,right_wrist,-0.39220116,-0.015552936,left_shoulder,0.23783408,-1.0223566,left_elbow,0.13122545,-0.5473789,left_wrist,-0.23195471,-0.07196383,mid_hip,0.0,0.0,right_hip,-0.1070086,-0.009091099,right_knee,-0.03066178,0.6251527,right_ankle,0.065543614,1.3325679,left_hip,0.1070089,0.009091099,left_knee,0.09948491,0.66087687,left_ankle,0.12450495,1.4700475,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.3472425,-1.3277448,neck,0.0698835,-0.9975552,right_shoulder,-0.10131782,-0.97028035,right_elbow,-0.18896459,-0.44071177,right_wrist,-0.40656945,-0.013813458,left_shoulder,0.24108483,-1.0248299,left_elbow,0.13224371,-0.55509144,left_wrist,-0.23051766,-0.073627345,mid_hip,0.0,0.0,right_hip,-0.10623184,-0.007869613,right_knee,-0.024374736,0.6241656,right_ankle,0.078084715,1.3294615,left_hip,0.10623214,0.007869613,left_knee,0.09389309,0.652271,left_ankle,0.11713061,1.4658203,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.3498873,-1.3280869,neck,0.06496764,-0.9978873,right_shoulder,-0.10752727,-0.9715372,right_elbow,-0.20389383,-0.4518769,right_wrist,-0.41086307,-0.018459704,left_shoulder,0.23746255,-1.0242374,left_elbow,0.12468887,-0.5581674,left_wrist,-0.23848055,-0.07577694,mid_hip,0.0,0.0,right_hip,-0.10774267,-0.008458576,right_knee,-0.0441261,0.61545265,right_ankle,0.06515134,1.31704,left_hip,0.107742965,0.008458429,left_knee,0.08852042,0.6461514,left_ankle,0.1304192,1.4614083,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.3509009,-1.332297,neck,0.060277645,-0.99818164,right_shoulder,-0.10890752,-0.9689589,right_elbow,-0.18286437,-0.437053,right_wrist,-0.40606338,-0.016952148,left_shoulder,0.2294625,-1.0274045,left_elbow,0.118660904,-0.55885553,left_wrist,-0.24738057,-0.07290325,mid_hip,0.0,0.0,right_hip,-0.10634936,-0.006787432,right_knee,-0.037154246,0.62180394,right_ankle,0.08123608,1.338283,left_hip,0.10634936,0.006787432,left_knee,0.090428255,0.6476046,left_ankle,0.12321131,1.4739939,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.34789458,-1.3322375,neck,0.059681162,-0.99821746,right_shoulder,-0.10832724,-0.9710468,right_elbow,-0.20069349,-0.44989088,right_wrist,-0.41939133,-0.021449354,left_shoulder,0.22768956,-1.0253881,left_elbow,0.11379617,-0.55970347,left_wrist,-0.2552378,-0.07239322,mid_hip,0.0,0.0,right_hip,-0.1054073,-0.0074156537,right_knee,-0.040770184,0.6112896,right_ankle,0.07675944,1.3263271,left_hip,0.105407,0.0074155065,left_knee,0.08741414,0.6368561,left_ankle,0.13830483,1.4647009,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.34194914,-1.3267632,neck,0.0676655,-0.9977081,right_shoulder,-0.0914043,-0.96937996,right_elbow,-0.1796775,-0.44237572,right_wrist,-0.41490105,-0.021218076,left_shoulder,0.22673531,-1.0260363,left_elbow,0.11146184,-0.5627485,left_wrist,-0.25303516,-0.081375815,mid_hip,0.0,0.0,right_hip,-0.09995829,-0.0075177075,right_knee,-0.031755786,0.6134957,right_ankle,0.0783792,1.3095471,left_hip,0.09995829,0.0075178538,left_knee,0.094703466,0.64118356,left_ankle,0.14238158,1.4526442,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.3373073,-1.3242092,neck,0.06850349,-0.99765086,right_shoulder,-0.092157885,-0.9691086,right_elbow,-0.17734371,-0.4497288,right_wrist,-0.4069258,-0.03963779,left_shoulder,0.22916487,-1.0261931,left_elbow,0.10764614,-0.56727636,left_wrist,-0.25218457,-0.09146868,mid_hip,0.0,0.0,right_hip,-0.101115145,-0.007360635,right_knee,-0.031792335,0.6033403,right_ankle,0.091247275,1.2889744,left_hip,0.101114854,0.007360635,left_knee,0.097447984,0.6307008,left_ankle,0.13638072,1.4324886,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.348307,-1.3249192,neck,0.06301252,-0.9980127,right_shoulder,-0.095505916,-0.97040296,right_elbow,-0.19373833,-0.4490006,right_wrist,-0.4285739,-0.032733034,left_shoulder,0.22153094,-1.0256225,left_elbow,0.097234555,-0.56174743,left_wrist,-0.2662918,-0.08559134,mid_hip,0.0,0.0,right_hip,-0.099371724,-0.0079893,right_knee,-0.043693155,0.5981542,right_ankle,0.08369395,1.3058482,left_hip,0.09937143,0.007989153,left_knee,0.08213436,0.62592477,left_ankle,0.13894697,1.4563084,0,0,0
Fall__Fall_f_raw_s_1_S_D_0241_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0241_resized.csv,1,Fall,nose,-0.33433992,-1.3185402,neck,0.073551536,-0.99729145,right_shoulder,-0.08346409,-0.96981823,right_elbow,-0.19398712,-0.45335034,right_wrist,-0.42651594,-0.037128042,left_shoulder,0.23056746,-1.0247647,left_elbow,0.09920136,-0.56283873,left_wrist,-0.2644816,-0.08629283,mid_hip,0.0,0.0,right_hip,-0.09811237,-0.008254379,right_knee,-0.030973144,0.5967247,right_ankle,0.09730783,1.2942132,left_hip,0.09811266,0.008254525,left_knee,0.08975157,0.62591684,left_ankle,0.14078285,1.4502363,0,0,0
