video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0092_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.14541547,-1.4050673,neck,0.069442384,-0.997586,right_shoulder,-0.32018054,-1.0399173,right_elbow,-0.6780828,-0.6274106,right_wrist,-0.5518811,-0.3008248,left_shoulder,0.4590655,-0.9552542,left_elbow,0.71546,-0.51858747,left_wrist,0.907665,-0.16022557,mid_hip,0.0,0.0,right_hip,-0.26155066,-0.019996792,right_knee,-0.48891124,0.6612584,right_ankle,-0.6055261,1.3429,left_hip,0.26155046,0.019996792,left_knee,0.34120864,0.74639595,left_ankle,0.31603196,1.4656382,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.12974182,-1.4140102,neck,0.046044894,-0.99893934,right_shoulder,-0.36174893,-1.0321664,right_elbow,-0.72777754,-0.5834372,right_wrist,-0.5507321,-0.299186,left_shoulder,0.4538389,-0.96571267,left_elbow,0.7010378,-0.503297,left_wrist,0.9003467,-0.16075018,mid_hip,0.0,0.0,right_hip,-0.2795194,-0.010070185,right_knee,-0.49906376,0.6889923,right_ankle,-0.54506123,1.364943,left_hip,0.27951932,0.010070603,left_knee,0.33713764,0.75710565,left_ankle,0.3348598,1.4682887,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.15368886,-1.4111568,neck,0.05415672,-0.9985324,right_shoulder,-0.34541592,-1.0390587,right_elbow,-0.7060737,-0.5976138,right_wrist,-0.49843082,-0.3054767,left_shoulder,0.45372924,-0.9580058,left_elbow,0.7369855,-0.5013502,left_wrist,0.9152977,-0.1603929,mid_hip,0.0,0.0,right_hip,-0.2681689,-0.017485293,right_knee,-0.45230946,0.65871996,right_ankle,-0.52252823,1.3447274,left_hip,0.26816902,0.017485293,left_knee,0.3505885,0.7320536,left_ankle,0.39299706,1.4778979,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.15262403,-1.4222424,neck,0.053044844,-0.99859214,right_shoulder,-0.35185876,-1.0373589,right_elbow,-0.73095727,-0.588488,right_wrist,-0.44591314,-0.27337396,left_shoulder,0.45794824,-0.9598254,left_elbow,0.7387338,-0.51185644,left_wrist,0.8777994,-0.18802986,mid_hip,0.0,0.0,right_hip,-0.27091575,-0.015315224,right_knee,-0.44216105,0.6518068,right_ankle,-0.46956047,1.32906,left_hip,0.27091566,0.015315224,left_knee,0.34719712,0.7217009,left_ankle,0.4342621,1.4640048,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.14518616,-1.4114904,neck,0.044806,-0.99899566,right_shoulder,-0.36101332,-1.0324308,right_elbow,-0.7391545,-0.5765209,right_wrist,-0.44521785,-0.23639338,left_shoulder,0.45062542,-0.96556103,left_elbow,0.7267262,-0.5134192,left_wrist,0.8405789,-0.16953112,mid_hip,0.0,0.0,right_hip,-0.27129894,-0.010687009,right_knee,-0.4316917,0.66057885,right_ankle,-0.43644056,1.3178586,left_hip,0.27129886,0.010687009,left_knee,0.36341947,0.70410216,left_ankle,0.47391343,1.4276183,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13285483,-1.4070361,neck,0.028793,-0.9995854,right_shoulder,-0.36595216,-1.0305675,right_elbow,-0.72584087,-0.5708772,right_wrist,-0.45879725,-0.20262504,left_shoulder,0.42353827,-0.9686037,left_elbow,0.68542624,-0.53760296,left_wrist,0.7925522,-0.20277812,mid_hip,0.0,0.0,right_hip,-0.2642205,-0.009543629,right_knee,-0.42157117,0.6514682,right_ankle,-0.40516788,1.2862333,left_hip,0.2642205,0.009543219,left_knee,0.3622081,0.69882196,left_ankle,0.473749,1.381145,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13041228,-1.3973986,neck,0.038254935,-0.99926805,right_shoulder,-0.35271195,-1.0239098,right_elbow,-0.73539424,-0.56921667,right_wrist,-0.49995136,-0.16450448,left_shoulder,0.4292218,-0.9746263,left_elbow,0.70352066,-0.5522336,left_wrist,0.7666839,-0.2201782,mid_hip,0.0,0.0,right_hip,-0.2572512,-0.008053434,right_knee,-0.38996586,0.6588983,right_ankle,-0.37521887,1.2735511,left_hip,0.2572511,0.008053434,left_knee,0.351407,0.69387656,left_ankle,0.50022453,1.3662702,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13410974,-1.3983301,neck,0.030832335,-0.99952453,right_shoulder,-0.36421973,-1.0249805,right_elbow,-0.7294349,-0.53490394,right_wrist,-0.57172567,-0.102600366,left_shoulder,0.4258844,-0.9740689,left_elbow,0.6855067,-0.53289115,left_wrist,0.73207545,-0.21936175,mid_hip,0.0,0.0,right_hip,-0.26312265,-0.009113676,right_knee,-0.37370726,0.6530721,right_ankle,-0.33059734,1.3117737,left_hip,0.26312265,0.009114088,left_knee,0.37599725,0.67805046,left_ankle,0.48375046,1.3637954,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.12571599,-1.4099072,neck,0.03206276,-0.99948585,right_shoulder,-0.36302105,-1.0253989,right_elbow,-0.733983,-0.5407967,right_wrist,-0.68267375,-0.101629935,left_shoulder,0.42714635,-0.9735729,left_elbow,0.68223697,-0.52544904,left_wrist,0.72303367,-0.212192,mid_hip,0.0,0.0,right_hip,-0.26042506,-0.0095295105,right_knee,-0.36235943,0.65880305,right_ankle,-0.31390634,1.3248018,left_hip,0.26042506,0.009529094,left_knee,0.3705113,0.67220914,left_ankle,0.43775865,1.3469981,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.1357337,-1.3963038,neck,0.041496783,-0.99913865,right_shoulder,-0.34814864,-1.0248102,right_elbow,-0.70304763,-0.55544645,right_wrist,-0.72292966,-0.13609144,left_shoulder,0.4311421,-0.97346705,left_elbow,0.6752509,-0.5120775,left_wrist,0.7178742,-0.22472939,mid_hip,0.0,0.0,right_hip,-0.25557694,-0.010872585,right_knee,-0.34035847,0.65989286,right_ankle,-0.28405628,1.2982148,left_hip,0.25557694,0.010872585,left_knee,0.36083797,0.6728232,left_ankle,0.40063682,1.3537956,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.1443778,-1.399343,neck,0.053702824,-0.998557,right_shoulder,-0.3435816,-1.027281,right_elbow,-0.7023124,-0.5450202,right_wrist,-0.8200639,-0.08275493,left_shoulder,0.45098725,-0.96983325,left_elbow,0.7033174,-0.480211,left_wrist,0.7401321,-0.18020353,mid_hip,0.0,0.0,right_hip,-0.25670218,-0.014466794,right_knee,-0.3339499,0.6788839,right_ankle,-0.25580424,1.3809305,left_hip,0.25670218,0.01446637,left_knee,0.34004843,0.7065424,left_ankle,0.3589991,1.4458377,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13626742,-1.388082,neck,0.046847392,-0.9989021,right_shoulder,-0.35038307,-1.0164565,right_elbow,-0.7350761,-0.53454864,right_wrist,-0.89837027,-0.0798138,left_shoulder,0.44407797,-0.98134804,left_elbow,0.676276,-0.49991524,left_wrist,0.74450874,-0.17583631,mid_hip,0.0,0.0,right_hip,-0.25276682,-0.008035502,right_knee,-0.32637054,0.67985153,right_ankle,-0.24303114,1.3542485,left_hip,0.25276673,0.008035921,left_knee,0.32159337,0.70742685,left_ankle,0.29683116,1.4013774,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13221441,-1.4042059,neck,0.038240124,-0.9992686,right_shoulder,-0.37341803,-1.0261126,right_elbow,-0.77271724,-0.5424057,right_wrist,-0.97406256,-0.08156936,left_shoulder,0.44989818,-0.9724251,left_elbow,0.717459,-0.49699265,left_wrist,0.78433913,-0.13879828,mid_hip,0.0,0.0,right_hip,-0.25926486,-0.014370844,right_knee,-0.32837155,0.710002,right_ankle,-0.23224968,1.4295895,left_hip,0.25926474,0.014370844,left_knee,0.30422503,0.75539154,left_ankle,0.263599,1.4728347,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13706967,-1.4000113,neck,0.042787082,-0.9990842,right_shoulder,-0.36718714,-1.0279009,right_elbow,-0.7864542,-0.56889,right_wrist,-0.99531925,-0.10708702,left_shoulder,0.4527613,-0.9702675,left_elbow,0.72232455,-0.48926163,left_wrist,0.8039509,-0.13103783,mid_hip,0.0,0.0,right_hip,-0.25552848,-0.013357297,right_knee,-0.29615203,0.7100722,right_ankle,-0.21267523,1.4149891,left_hip,0.25552857,0.013357731,left_knee,0.29855537,0.7326919,left_ankle,0.24404411,1.4340259,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.13111392,-1.4093541,neck,0.040809724,-0.9991669,right_shoulder,-0.38142535,-1.018876,right_elbow,-0.82019114,-0.55218935,right_wrist,-1.0389668,-0.08306532,left_shoulder,0.4630447,-0.97945786,left_elbow,0.73689127,-0.51029015,left_wrist,0.83622843,-0.12243365,mid_hip,0.0,0.0,right_hip,-0.26221356,-0.009318013,right_knee,-0.29007128,0.7086337,right_ankle,-0.21625927,1.4045733,left_hip,0.26221368,0.009318013,left_knee,0.3089929,0.7192905,left_ankle,0.2270536,1.4279482,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.11551277,-1.4084615,neck,0.03411338,-0.99941796,right_shoulder,-0.38816172,-1.0152875,right_elbow,-0.83512634,-0.5579499,right_wrist,-1.0586747,-0.116675824,left_shoulder,0.45638838,-0.9835479,left_elbow,0.74016166,-0.514462,left_wrist,0.84612674,-0.11988035,mid_hip,0.0,0.0,right_hip,-0.2608142,-0.0070026456,right_knee,-0.2928113,0.70668536,right_ankle,-0.20730938,1.4036763,left_hip,0.2608142,0.0070030806,left_knee,0.294096,0.7051694,left_ankle,0.224866,1.4188261,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.11616006,-1.4040807,neck,0.035445064,-0.9993716,right_shoulder,-0.38808632,-1.0164242,right_elbow,-0.8362048,-0.54867005,right_wrist,-1.0391073,-0.10198341,left_shoulder,0.45897654,-0.9823194,left_elbow,0.7499446,-0.52097505,left_wrist,0.8779676,-0.13025151,mid_hip,0.0,0.0,right_hip,-0.26104626,-0.0077944035,right_knee,-0.29161063,0.698246,right_ankle,-0.1980695,1.3618034,left_hip,0.26104626,0.007793973,left_knee,0.2968493,0.7143146,left_ankle,0.22668827,1.3913399,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.11897665,-1.403438,neck,0.03901682,-0.9992386,right_shoulder,-0.38168073,-1.020677,right_elbow,-0.81997675,-0.57720864,right_wrist,-1.0573504,-0.10691033,left_shoulder,0.45971435,-0.97780025,left_elbow,0.7655124,-0.50801754,left_wrist,0.9014143,-0.12862247,mid_hip,0.0,0.0,right_hip,-0.25886056,-0.009775256,right_knee,-0.2958511,0.708086,right_ankle,-0.1910819,1.394465,left_hip,0.25886044,0.009775256,left_knee,0.2920418,0.71556276,left_ankle,0.22365195,1.417767,0,0,0
Fall__Fall_f_raw_s_1_S_D_0092_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0092_resized.csv,1,Fall,nose,0.108329006,-1.3990631,neck,0.039438337,-0.999222,right_shoulder,-0.37936598,-1.0205349,right_elbow,-0.80309963,-0.58144665,right_wrist,-1.0256332,-0.11182953,left_shoulder,0.45824254,-0.97790915,left_elbow,0.773355,-0.51207596,left_wrist,0.91154414,-0.12738307,mid_hip,0.0,0.0,right_hip,-0.25735518,-0.009274526,right_knee,-0.29684585,0.7006273,right_ankle,-0.1871328,1.3912437,left_hip,0.25735518,0.009274955,left_knee,0.2944288,0.70714325,left_ankle,0.1999661,1.3967962,0,0,0
