video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_213_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.5378844,-1.325373,neck,0.09266781,-0.9956971,right_shoulder,0.026613805,-0.98456466,right_elbow,0.41727892,-0.40137038,right_wrist,1.0385578,-0.05003359,left_shoulder,0.15872195,-1.0068296,left_elbow,0.4725235,-0.5917882,left_wrist,0.84586996,-0.31834215,mid_hip,0.0,0.0,right_hip,-0.055803277,0.04737602,right_knee,1.0878656,0.12140016,right_ankle,0.80942035,0.981697,left_hip,0.055803414,-0.047376294,left_knee,1.1339829,0.014196128,left_ankle,0.8284527,0.8912645,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.55730116,-1.2903948,neck,0.11383688,-0.9934994,right_shoulder,0.068297304,-0.9692224,right_elbow,0.47253814,-0.35401344,right_wrist,1.149098,-0.004199025,left_shoulder,0.15937632,-1.0177765,left_elbow,0.48072505,-0.58841693,left_wrist,0.8524384,-0.3022271,mid_hip,0.0,0.0,right_hip,-0.041689172,0.05257705,right_knee,1.161523,0.16483006,right_ankle,0.78754926,1.0279075,left_hip,0.04168931,-0.052576777,left_knee,1.1973813,0.034164116,left_ankle,0.86600786,0.90910625,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.5807311,-1.28505,neck,0.13343917,-0.99105704,right_shoulder,0.09943273,-0.9622121,right_elbow,0.5046153,-0.3334543,right_wrist,1.1759938,0.013007552,left_shoulder,0.1674456,-1.019902,left_elbow,0.48900798,-0.5781493,left_wrist,0.8686557,-0.28986177,mid_hip,0.0,0.0,right_hip,-0.03377304,0.054354556,right_knee,1.1900058,0.17998211,right_ankle,0.8147726,1.0465726,left_hip,0.0337729,-0.054354556,left_knee,1.1994807,0.042596083,left_ankle,0.878195,0.92634684,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.5891466,-1.2855759,neck,0.13999389,-0.99015236,right_shoulder,0.10650943,-0.9647298,right_elbow,0.50662535,-0.35160688,right_wrist,1.1648289,0.0015501532,left_shoulder,0.17347822,-1.015575,left_elbow,0.4975589,-0.5789703,left_wrist,0.8823666,-0.28937778,mid_hip,0.0,0.0,right_hip,-0.032089375,0.05317848,right_knee,1.199281,0.17004468,right_ankle,0.8365284,1.0342708,left_hip,0.03208951,-0.053178206,left_knee,1.1943493,0.031793308,left_ankle,0.86671966,0.9093833,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.5767004,-1.2669775,neck,0.14608757,-0.98927164,right_shoulder,0.13451992,-0.9618393,right_elbow,0.50524306,-0.35821587,right_wrist,1.1452502,-0.017760975,left_shoulder,0.15765521,-1.0167038,left_elbow,0.4733509,-0.57169604,left_wrist,0.86559916,-0.29368928,mid_hip,0.0,0.0,right_hip,-0.017725712,0.050731946,right_knee,1.1647605,0.1582184,right_ankle,0.8023923,0.9744868,left_hip,0.01772558,-0.05073221,left_knee,1.152588,0.023402086,left_ankle,0.8558876,0.8411862,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.6144634,-1.2763283,neck,0.16521518,-0.98625755,right_shoulder,0.16181602,-0.98320657,right_elbow,0.5850964,-0.40741003,right_wrist,1.2022868,-0.019797117,left_shoulder,0.16861434,-0.98930854,left_elbow,0.495534,-0.52111846,left_wrist,0.914765,-0.27237633,mid_hip,0.0,0.0,right_hip,-0.014087086,0.04232767,right_knee,1.200841,0.14822097,right_ankle,0.82204723,0.98557,left_hip,0.014087086,-0.042327937,left_knee,1.1462818,0.036944643,left_ankle,0.8337127,0.87272215,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.6175129,-1.2642788,neck,0.1938716,-0.98102695,right_shoulder,0.20614035,-0.9732231,right_elbow,0.61861724,-0.37589312,right_wrist,1.2233088,-0.0065289577,left_shoulder,0.18160258,-0.98883075,left_elbow,0.49705827,-0.48660314,left_wrist,0.9011656,-0.26974168,mid_hip,0.0,0.0,right_hip,-0.0048051495,0.040453207,right_knee,1.2003994,0.16651963,right_ankle,0.8093323,0.97028184,left_hip,0.0048052813,-0.040452942,left_knee,1.1465912,0.053452138,left_ankle,0.85294163,0.8476502,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.6373649,-1.2635636,neck,0.21610227,-0.9763707,right_shoulder,0.23451623,-0.9689354,right_elbow,0.66981936,-0.3629732,right_wrist,1.2380362,-0.012612251,left_shoulder,0.19768831,-0.9838061,left_elbow,0.5286307,-0.47508362,left_wrist,0.92106,-0.28111672,mid_hip,0.0,0.0,right_hip,-0.0017821658,0.038606927,right_knee,1.1999128,0.16559407,right_ankle,0.81712264,0.96790814,left_hip,0.0017820343,-0.038606927,left_knee,1.142518,0.061318554,left_ankle,0.8578567,0.8575496,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.67938304,-1.2448839,neck,0.227819,-0.97370344,right_shoulder,0.238601,-0.97423303,right_elbow,0.6969681,-0.4031631,right_wrist,1.2622582,-0.034054715,left_shoulder,0.21703726,-0.97317374,left_elbow,0.5688218,-0.50303197,left_wrist,0.97918546,-0.2788546,mid_hip,0.0,0.0,right_hip,-0.0083052395,0.0380471,right_knee,1.2154393,0.18066509,right_ankle,0.8281335,1.0300126,left_hip,0.0083052395,-0.03804683,left_knee,1.154411,0.08752037,left_ankle,0.852296,0.9311512,0,0,0
Fall__Fall_f_raw_c_2_C_N_213_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_213_resized.csv,1,Fall,nose,0.7655068,-1.236788,neck,0.31195304,-0.95009756,right_shoulder,0.3403636,-0.9480698,right_elbow,0.8397382,-0.4038216,right_wrist,1.4474068,0.047615387,left_shoulder,0.28354245,-0.95212543,left_elbow,0.71036935,-0.48332304,left_wrist,1.1363913,-0.24124399,mid_hip,0.0,0.0,right_hip,0.0020966192,0.04014528,right_knee,1.3028518,0.253585,right_ankle,0.9004367,1.0953639,left_hip,-0.002096481,-0.04014528,left_knee,1.2109905,0.1122416,left_ankle,0.946184,0.93186706,0,0,0
