video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_166_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,0.9208173,1.3491253,neck,0.43903133,0.89847165,right_shoulder,0.65711755,0.9217595,right_elbow,0.41295576,0.43452907,right_wrist,1.6375997,0.0294487,left_shoulder,0.22094513,0.8751839,left_elbow,-0.13881676,0.14428292,left_wrist,1.1404089,-0.15336703,mid_hip,0.0,0.0,right_hip,0.16553982,0.075828485,right_knee,0.6784258,-0.24716532,right_ankle,0.9109609,-0.5410789,left_hip,-0.16553982,-0.07582813,left_knee,0.6061219,-0.5609586,left_ankle,0.9618797,-0.7042235,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,0.6918191,1.3189759,neck,0.47037128,0.88246864,right_shoulder,0.8378938,0.8460973,right_elbow,1.1114808,0.36494127,right_wrist,1.6566185,0.10662991,left_shoulder,0.1028487,0.9188403,left_elbow,0.127019,0.36588687,left_wrist,1.2525327,0.45378268,mid_hip,0.0,0.0,right_hip,0.25320157,0.033868454,right_knee,1.0491393,-0.32316375,right_ankle,0.8986052,-0.57571155,left_hip,-0.25320157,-0.033868454,left_knee,0.89124835,-0.45546085,left_ankle,0.96016055,-0.72724605,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,0.6806781,1.4851516,neck,0.5367766,0.8437244,right_shoulder,0.805872,0.82880664,right_elbow,1.2182188,0.30753857,right_wrist,1.5530195,0.14385426,left_shoulder,0.2676812,0.85864216,left_elbow,0.76244575,0.17417938,left_wrist,1.545184,0.18931156,mid_hip,0.0,0.0,right_hip,0.17415856,0.026317533,right_knee,0.83996916,-0.20545895,right_ankle,0.944444,-0.40551728,left_hip,-0.17415848,-0.02631722,left_knee,0.6992663,-0.34650365,left_ankle,0.88313687,-0.54524034,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,0.6998282,1.5120244,neck,0.59767765,0.8017365,right_shoulder,0.8366062,0.7883482,right_elbow,1.2688571,0.32189563,right_wrist,1.618672,0.19110478,left_shoulder,0.358749,0.81512445,left_elbow,0.8889624,0.18128741,left_wrist,1.6169162,0.21470605,mid_hip,0.0,0.0,right_hip,0.15020202,0.02329252,right_knee,0.8431469,-0.11191422,right_ankle,0.8722087,-0.32236752,left_hip,-0.15020202,-0.023292206,left_knee,0.75181645,-0.24450505,left_ankle,0.81775314,-0.44713375,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,1.1821874,1.3608788,neck,0.74647665,0.6654116,right_shoulder,0.9697561,0.589396,right_elbow,1.392994,0.09455528,right_wrist,1.6985185,0.17379048,left_shoulder,0.5231971,0.74142694,left_elbow,1.0691198,0.19601691,left_wrist,1.7156937,0.25935492,mid_hip,0.0,0.0,right_hip,0.13978395,-0.013592828,right_knee,0.76034343,-0.04708207,right_ankle,0.6734084,-0.14439565,left_hip,-0.13978395,0.013592828,left_knee,0.59276325,-0.04712864,left_ankle,0.57774734,-0.087866746,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,1.2002578,1.2835994,neck,0.70757294,0.7066403,right_shoulder,0.9054038,0.67039007,right_elbow,1.409014,0.17387211,right_wrist,1.5906497,0.19764952,left_shoulder,0.5097421,0.7428909,left_elbow,1.0612656,0.18687402,left_wrist,1.659136,0.26991105,mid_hip,0.0,0.0,right_hip,0.11502188,0.018827641,right_knee,0.8358776,-0.026324235,right_ankle,0.90959907,-0.2925048,left_hip,-0.11502188,-0.018827315,left_knee,0.77329034,-0.19917324,left_ankle,0.92942643,-0.33914098,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,0.8321296,1.5589874,neck,0.54012054,0.8415877,right_shoulder,0.82082325,0.8180781,right_elbow,1.1605065,0.30479476,right_wrist,1.3363965,0.3405417,left_shoulder,0.25941762,0.8650971,left_elbow,0.6132938,0.24119069,left_wrist,1.400104,0.33770934,mid_hip,0.0,0.0,right_hip,0.17748083,0.02859227,right_knee,0.8977887,-0.0025225175,right_ankle,1.2519833,-0.021086257,left_hip,-0.17748083,-0.02859227,left_knee,0.78839946,-0.12007316,left_ankle,1.165865,-0.08178341,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,-1.2290224,-0.591892,neck,-0.86459845,-0.50246346,right_shoulder,-0.96389204,-0.38833973,right_elbow,-0.8890656,0.15416996,right_wrist,-1.0940282,-0.21273862,left_shoulder,-0.76530576,-0.61658716,left_elbow,-0.74205464,-0.07258849,left_wrist,-1.0922973,-0.17100023,mid_hip,0.0,0.0,right_hip,-0.068096206,0.06068911,right_knee,-0.005074121,0.28323942,right_ankle,0.42550346,0.6851646,left_hip,0.068094335,-0.060688645,left_knee,0.08380538,0.13761587,left_ankle,0.46430832,0.58591354,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,-1.1731449,-0.65063983,neck,-0.8031713,-0.5957481,right_shoulder,-0.8882205,-0.48349312,right_elbow,-0.77228355,0.0304098,right_wrist,-0.8505484,-0.13827802,left_shoulder,-0.718122,-0.70800316,left_elbow,-0.692979,-0.21127787,left_wrist,-0.94480175,-0.13888542,mid_hip,0.0,0.0,right_hip,-0.059390876,0.059349813,right_knee,0.0008393641,0.44309896,right_ankle,0.50660586,0.6765311,left_hip,0.059390876,-0.059350263,left_knee,0.06522491,0.3098711,left_ankle,0.5428141,0.5889976,0,0,0
Fall__Fall_f_raw_b_3_B_N_166_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_166_resized.csv,1,Fall,nose,0.58808255,1.8752915,neck,0.4247688,0.9053019,right_shoulder,0.9884069,0.83371735,right_elbow,1.7176859,0.25976232,right_wrist,1.4256163,0.5130861,left_shoulder,-0.13886932,0.9768861,left_elbow,0.41822287,0.114972346,left_wrist,1.4059222,0.4398834,mid_hip,0.0,0.0,right_hip,0.3628373,0.002738987,right_knee,1.2065421,-0.4752181,right_ankle,1.2101763,-0.65172964,left_hip,-0.36283723,-0.0027394362,left_knee,0.95240396,-0.5072816,left_ankle,1.1483821,-0.8502119,0,0,0
