video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_552_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5441718,-0.5423827,neck,0.8265269,-0.56289726,right_shoulder,0.5198334,-0.6641684,right_elbow,-0.29539004,-0.23643696,right_wrist,0.12595151,0.19100712,left_shoulder,1.1332204,-0.46162617,left_elbow,0.76521224,-0.032414272,left_wrist,0.5469281,0.2945054,mid_hip,0.0,0.0,right_hip,-0.23488495,-0.021772334,right_knee,0.26850426,0.78742015,right_ankle,-0.6990075,0.75007206,left_hip,0.23488495,0.021772334,left_knee,1.0841166,0.68105835,left_ankle,0.23861882,0.5248645,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5524702,-0.54086715,neck,0.8299429,-0.5578483,right_shoulder,0.5226867,-0.67131406,right_elbow,-0.21822755,-0.25806603,right_wrist,0.06497501,0.24663785,left_shoulder,1.137199,-0.44438258,left_elbow,0.71973795,-0.016562691,left_wrist,0.49952358,0.3359587,mid_hip,0.0,0.0,right_hip,-0.23949859,-0.03509259,right_knee,0.17031722,0.79294556,right_ankle,-0.7902776,0.62077606,left_hip,0.23949859,0.03509245,left_knee,1.0927669,0.7381952,left_ankle,0.17239517,0.49136645,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5655364,-0.55343527,neck,0.8263883,-0.5631006,right_shoulder,0.5086632,-0.6713602,right_elbow,-0.21952014,-0.22548766,right_wrist,0.06792936,0.26207548,left_shoulder,1.1441134,-0.45484105,left_elbow,0.7181131,-0.0172055,left_wrist,0.4939692,0.34000015,mid_hip,0.0,0.0,right_hip,-0.24689755,-0.03261584,right_knee,0.15437494,0.80498517,right_ankle,-0.7819206,0.61822486,left_hip,0.24689747,0.0326157,left_knee,1.0978156,0.74326074,left_ankle,0.16191171,0.48653945,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5575756,-0.557719,neck,0.8232707,-0.567649,right_shoulder,0.50192434,-0.67406225,right_elbow,-0.24138176,-0.2018151,right_wrist,0.072873175,0.24922356,left_shoulder,1.1446171,-0.46123585,left_elbow,0.72684914,-0.019508954,left_wrist,0.49839857,0.33058456,mid_hip,0.0,0.0,right_hip,-0.24878791,-0.03063033,right_knee,0.16085999,0.80123764,right_ankle,-0.7620008,0.6352312,left_hip,0.24878791,0.030630188,left_knee,1.1119375,0.74782056,left_ankle,0.1936275,0.48101017,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5654198,-0.5710515,neck,0.8184767,-0.5745398,right_shoulder,0.49598113,-0.6845776,right_elbow,-0.24458599,-0.20014314,right_wrist,0.07650995,0.26884988,left_shoulder,1.1409723,-0.46450195,left_elbow,0.70823926,-0.0059510376,left_wrist,0.49072835,0.33272195,mid_hip,0.0,0.0,right_hip,-0.2497485,-0.031074231,right_knee,0.16114253,0.80887103,right_ankle,-0.7608937,0.6524475,left_hip,0.2497485,0.031074231,left_knee,1.1115032,0.7507766,left_ankle,0.16854647,0.48434034,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5638386,-0.5618363,neck,0.82156324,-0.5701173,right_shoulder,0.49526042,-0.6718237,right_elbow,-0.23184216,-0.19294891,right_wrist,0.08794638,0.2533478,left_shoulder,1.1478659,-0.4684109,left_elbow,0.7285333,-0.0296682,left_wrist,0.501426,0.31898773,mid_hip,0.0,0.0,right_hip,-0.25118104,-0.028057981,right_knee,0.17857772,0.8027221,right_ankle,-0.73016965,0.6434186,left_hip,0.25118104,0.028057981,left_knee,1.1130447,0.7366903,left_ankle,0.1626423,0.4821139,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5625585,-0.5591536,neck,0.82115686,-0.5707027,right_shoulder,0.49411464,-0.6775979,right_elbow,-0.23287399,-0.20034273,right_wrist,0.09323379,0.25826386,left_shoulder,1.148199,-0.46380746,left_elbow,0.7113058,-0.025680888,left_wrist,0.49170107,0.3177249,mid_hip,0.0,0.0,right_hip,-0.25232995,-0.030122887,right_knee,0.16706835,0.79790187,right_ankle,-0.727993,0.6393837,left_hip,0.25232995,0.030122748,left_knee,1.1077261,0.73784935,left_ankle,0.16474144,0.47324666,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.560273,-0.56733817,neck,0.8155528,-0.5786827,right_shoulder,0.48527554,-0.6838859,right_elbow,-0.2445027,-0.20203163,right_wrist,0.10213089,0.26874158,left_shoulder,1.1458299,-0.4734795,left_elbow,0.6992001,-0.033585235,left_wrist,0.4850288,0.31282625,mid_hip,0.0,0.0,right_hip,-0.25435692,-0.028652733,right_knee,0.15557443,0.7943272,right_ankle,-0.71650976,0.6499742,left_hip,0.25435686,0.028652733,left_knee,1.1035353,0.72784144,left_ankle,0.16518566,0.4822617,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5554107,-0.5372769,neck,0.8338294,-0.55202216,right_shoulder,0.5161506,-0.65707016,right_elbow,-0.20608433,-0.20266818,right_wrist,0.081257865,0.26709098,left_shoulder,1.1515083,-0.44697416,left_elbow,0.7069374,-0.023103947,left_wrist,0.48763394,0.3291613,mid_hip,0.0,0.0,right_hip,-0.24696296,-0.033042524,right_knee,0.15857719,0.78474927,right_ankle,-0.76038164,0.5926605,left_hip,0.24696296,0.033042524,left_knee,1.1016506,0.73877853,left_ankle,0.17447403,0.47646818,0,0,0
Fall__Fall_f_raw_c_2_C_N_552_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_552_resized.csv,1,Fall,nose,1.5499685,-0.5262251,neck,0.8347619,-0.55061114,right_shoulder,0.51801175,-0.6527423,right_elbow,-0.19487014,-0.2056428,right_wrist,0.10909485,0.27041027,left_shoulder,1.1515118,-0.44847986,left_elbow,0.7302986,-0.029745994,left_wrist,0.4961486,0.32091096,mid_hip,0.0,0.0,right_hip,-0.24591167,-0.028682476,right_knee,0.17673427,0.79712373,right_ankle,-0.6847675,0.64619714,left_hip,0.24591167,0.028682612,left_knee,1.0883768,0.71686363,left_ankle,0.22717042,0.4775202,0,0,0
