video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_331_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.13196798,-1.4075075,neck,0.054213256,-0.9985294,right_shoulder,-0.40911943,-1.0212193,right_elbow,-0.7803287,-0.5917106,right_wrist,-0.68330324,-0.11805617,left_shoulder,0.5175458,-0.97584,left_elbow,0.7992114,-0.57014114,left_wrist,0.73577756,-0.1420992,mid_hip,0.0,0.0,right_hip,-0.30490768,-0.0084647555,right_knee,-0.46776435,0.6287614,right_ankle,-0.4830868,1.3162495,left_hip,0.30490762,0.0084647555,left_knee,0.4244824,0.6060068,left_ankle,0.31527495,1.282462,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.13619064,-1.409232,neck,0.05306488,-0.99859107,right_shoulder,-0.41282555,-1.0273292,right_elbow,-0.7926768,-0.6098204,right_wrist,-0.6807351,-0.1306869,left_shoulder,0.5189553,-0.96985286,left_elbow,0.80895865,-0.5564777,left_wrist,0.736868,-0.13611294,mid_hip,0.0,0.0,right_hip,-0.30602875,-0.010673294,right_knee,-0.47220856,0.62405765,right_ankle,-0.48945677,1.321031,left_hip,0.30602875,0.010673294,left_knee,0.42850798,0.6037248,left_ankle,0.32502267,1.284477,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.13944505,-1.4037642,neck,0.052513253,-0.9986203,right_shoulder,-0.41428587,-1.0258514,right_elbow,-0.7931676,-0.60589516,right_wrist,-0.6800338,-0.1337832,left_shoulder,0.5193124,-0.9713891,left_elbow,0.8071043,-0.5638331,left_wrist,0.73358744,-0.13512999,mid_hip,0.0,0.0,right_hip,-0.30638772,-0.01052315,right_knee,-0.4789671,0.62585765,right_ankle,-0.48799857,1.3288075,left_hip,0.3063878,0.010523547,left_knee,0.4258808,0.60998315,left_ankle,0.31964457,1.2949243,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.14250584,-1.4097769,neck,0.049093287,-0.9987942,right_shoulder,-0.42247954,-1.0258136,right_elbow,-0.80571145,-0.61980397,right_wrist,-0.68483406,-0.15307117,left_shoulder,0.5206661,-0.9717744,left_elbow,0.81725866,-0.5735714,left_wrist,0.7399825,-0.14203027,mid_hip,0.0,0.0,right_hip,-0.30940452,-0.01046262,right_knee,-0.4908155,0.6455253,right_ankle,-0.5080391,1.3544677,left_hip,0.30940443,0.01046262,left_knee,0.42613047,0.6239067,left_ankle,0.32789195,1.3127388,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.15088534,-1.4027736,neck,0.05448206,-0.9985147,right_shoulder,-0.42046472,-1.0245688,right_elbow,-0.80434066,-0.60856086,right_wrist,-0.66601944,-0.14023817,left_shoulder,0.52942884,-0.9724602,left_elbow,0.81895334,-0.5656376,left_wrist,0.7392295,-0.13200487,mid_hip,0.0,0.0,right_hip,-0.31107622,-0.009987284,right_knee,-0.49656415,0.6320634,right_ankle,-0.50885034,1.3504384,left_hip,0.31107616,0.009986884,left_knee,0.4305345,0.6051261,left_ankle,0.31437054,1.3048507,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.1444563,-1.387784,neck,0.048013706,-0.99884665,right_shoulder,-0.42840207,-1.0258735,right_elbow,-0.82208306,-0.6048273,right_wrist,-0.68282485,-0.13852526,left_shoulder,0.52442956,-0.9718198,left_elbow,0.8080311,-0.55869204,left_wrist,0.7222276,-0.12815924,mid_hip,0.0,0.0,right_hip,-0.31107447,-0.01123072,right_knee,-0.5199661,0.60975003,right_ankle,-0.52978855,1.3377053,left_hip,0.31107444,0.01123112,left_knee,0.41995057,0.5888731,left_ankle,0.29696527,1.2907252,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.15383218,-1.391735,neck,0.055195425,-0.9984756,right_shoulder,-0.42783928,-1.0297532,right_elbow,-0.817703,-0.61138874,right_wrist,-0.6745771,-0.13648543,left_shoulder,0.53823006,-0.96719795,left_elbow,0.8244792,-0.55265015,left_wrist,0.7294224,-0.13142157,mid_hip,0.0,0.0,right_hip,-0.31584287,-0.014046508,right_knee,-0.5455622,0.5886712,right_ankle,-0.5499778,1.3283758,left_hip,0.31584275,0.014046508,left_knee,0.42807353,0.5740059,left_ankle,0.28373766,1.2800469,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.17438574,-1.3792237,neck,0.06808121,-0.9976798,right_shoulder,-0.42366466,-1.0271552,right_elbow,-0.81529605,-0.61328954,right_wrist,-0.67970264,-0.1399026,left_shoulder,0.55982715,-0.96820486,left_elbow,0.8355936,-0.5569298,left_wrist,0.7418992,-0.13915625,mid_hip,0.0,0.0,right_hip,-0.32237196,-0.014112438,right_knee,-0.58114684,0.6040362,right_ankle,-0.5670672,1.3163846,left_hip,0.32237196,0.014112438,left_knee,0.43901536,0.580698,left_ankle,0.26579282,1.2686614,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.16126151,-1.3766521,neck,0.051726416,-0.9986613,right_shoulder,-0.45383582,-1.0187114,right_elbow,-0.85657066,-0.6037529,right_wrist,-0.75120664,-0.14220098,left_shoulder,0.55728865,-0.9786112,left_elbow,0.8308682,-0.555281,left_wrist,0.74020654,-0.13511819,mid_hip,0.0,0.0,right_hip,-0.3326902,-0.008025472,right_knee,-0.65757954,0.6102465,right_ankle,-0.6323381,1.3367183,left_hip,0.3326902,0.008025067,left_knee,0.43096492,0.5828459,left_ankle,0.23389418,1.2925768,0,0,0
Fall__Fall_f_raw_s_3_S_N_331_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_331_resized.csv,1,Fall,nose,0.16444252,-1.366712,neck,0.07201034,-0.99740386,right_shoulder,-0.45596784,-1.0133024,right_elbow,-0.85749495,-0.5892708,right_wrist,-0.79805076,-0.13889779,left_shoulder,0.5999886,-0.9815053,left_elbow,0.86736953,-0.54476166,left_wrist,0.776825,-0.12628372,mid_hip,0.0,0.0,right_hip,-0.34649193,-0.008935726,right_knee,-0.7161463,0.6194882,right_ankle,-0.65793675,1.3302433,left_hip,0.34649193,0.008936136,left_knee,0.43926063,0.58486575,left_ankle,0.16049664,1.2816961,0,0,0
