video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.052282557,-1.4302857,neck,0.012245432,-0.999925,right_shoulder,-0.28681216,-1.0032746,right_elbow,-0.46149924,-0.4830956,right_wrist,-0.4841988,0.009491698,left_shoulder,0.31130302,-0.9965756,left_elbow,0.4518758,-0.4939711,left_wrist,0.46023908,-0.017460058,mid_hip,0.0,0.0,right_hip,-0.18584724,0.00050612015,right_knee,-0.20374724,0.7353219,right_ankle,-0.12217444,1.4160314,left_hip,0.18584704,-0.00050612015,left_knee,0.16449559,0.72104824,left_ankle,0.05992799,1.3411113,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.065970495,-1.4476162,neck,0.018011915,-0.9998378,right_shoulder,-0.28486073,-1.0091987,right_elbow,-0.46045423,-0.49561468,right_wrist,-0.4854447,-0.002692101,left_shoulder,0.32088476,-0.990477,left_elbow,0.46967155,-0.47763336,left_wrist,0.4721278,-0.022061676,mid_hip,0.0,0.0,right_hip,-0.1861129,-0.0025323085,right_knee,-0.191096,0.7287388,right_ankle,-0.116393104,1.4116371,left_hip,0.18611269,0.0025322032,left_knee,0.17463073,0.711453,left_ankle,0.10480021,1.34724,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.08059153,-1.452262,neck,0.034315698,-0.9994111,right_shoulder,-0.2761995,-1.0123343,right_elbow,-0.4561064,-0.49779025,right_wrist,-0.48668462,-0.0043716803,left_shoulder,0.34483066,-0.986488,left_elbow,0.48320705,-0.4602174,left_wrist,0.4927319,0.009354213,mid_hip,0.0,0.0,right_hip,-0.1928862,-0.005172341,right_knee,-0.20481251,0.7261195,right_ankle,-0.12701896,1.4276943,left_hip,0.1928862,0.005172341,left_knee,0.19296713,0.72326267,left_ankle,0.12846504,1.3840876,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.070995726,-1.4377236,neck,0.02953498,-0.99956375,right_shoulder,-0.27636868,-1.0134068,right_elbow,-0.45122558,-0.50756055,right_wrist,-0.48212397,-0.008106456,left_shoulder,0.33543843,-0.9857208,left_elbow,0.47115192,-0.47313392,left_wrist,0.48242527,-0.0036655897,mid_hip,0.0,0.0,right_hip,-0.19307335,-0.0063774665,right_knee,-0.23551475,0.71407765,right_ankle,-0.16118708,1.3697562,left_hip,0.19307314,0.0063774665,left_knee,0.18550792,0.72216713,left_ankle,0.10856333,1.3395162,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.06976187,-1.4331129,neck,0.027344247,-0.99962616,right_shoulder,-0.27538845,-1.0126497,right_elbow,-0.45002228,-0.50918746,right_wrist,-0.4784331,-0.023468306,left_shoulder,0.33007693,-0.9866024,left_elbow,0.45559618,-0.48297176,left_wrist,0.48362932,-0.007695042,mid_hip,0.0,0.0,right_hip,-0.19243331,-0.0065035843,right_knee,-0.23771907,0.7163432,right_ankle,-0.17345764,1.355639,left_hip,0.1924331,0.0065035843,left_knee,0.18839172,0.7354599,left_ankle,0.11086547,1.3431803,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.073503576,-1.4243363,neck,0.024836486,-0.99969155,right_shoulder,-0.27013373,-1.0145484,right_elbow,-0.44985777,-0.5189641,right_wrist,-0.4760834,-0.028033542,left_shoulder,0.31980693,-0.9848346,left_elbow,0.45258293,-0.49641213,left_wrist,0.49931777,-0.03715971,mid_hip,0.0,0.0,right_hip,-0.18677393,-0.0083894,right_knee,-0.23028556,0.6986121,right_ankle,-0.19280411,1.3345629,left_hip,0.18677372,0.0083894,left_knee,0.1915761,0.7350655,left_ankle,0.112289555,1.3403518,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.06753563,-1.4163772,neck,0.023388058,-0.9997265,right_shoulder,-0.26678297,-1.0143107,right_elbow,-0.44833493,-0.5229307,right_wrist,-0.47072315,-0.03943091,left_shoulder,0.31355888,-0.98514223,left_elbow,0.43982592,-0.49831772,left_wrist,0.49175167,-0.03336899,mid_hip,0.0,0.0,right_hip,-0.18366769,-0.008343014,right_knee,-0.22693409,0.6817789,right_ankle,-0.19958271,1.2970101,left_hip,0.18366769,0.008343014,left_knee,0.19856809,0.7223189,left_ankle,0.116256826,1.3160614,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.076997586,-1.4312344,neck,0.020813,-0.9997834,right_shoulder,-0.27842823,-1.0141826,right_elbow,-0.4654587,-0.51201373,right_wrist,-0.4817493,-0.021482937,left_shoulder,0.3200542,-0.98538435,left_elbow,0.45814002,-0.4785587,left_wrist,0.5156514,-0.018093864,mid_hip,0.0,0.0,right_hip,-0.18843777,-0.0074699065,right_knee,-0.24010214,0.69338727,right_ankle,-0.20988427,1.3535523,left_hip,0.188438,0.0074697975,left_knee,0.20591135,0.7200117,left_ankle,0.14983457,1.3747541,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.07482686,-1.4480445,neck,0.015863242,-0.9998742,right_shoulder,-0.28647333,-1.0150299,right_elbow,-0.47685575,-0.51288974,right_wrist,-0.48280352,-0.029684521,left_shoulder,0.3181998,-0.9847185,left_elbow,0.45806354,-0.47517788,left_wrist,0.5162196,-0.026672835,mid_hip,0.0,0.0,right_hip,-0.19125214,-0.007819661,right_knee,-0.24819456,0.682593,right_ankle,-0.21755603,1.3397225,left_hip,0.19125214,0.007819661,left_knee,0.21395686,0.7142951,left_ankle,0.16228497,1.3751643,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.055186402,-1.4507301,neck,0.00385773,-0.9999926,right_shoulder,-0.3030922,-1.0152578,right_elbow,-0.5009565,-0.50069875,right_wrist,-0.49940637,0.0006383884,left_shoulder,0.3108079,-0.9847273,left_elbow,0.4562823,-0.47020254,left_wrist,0.51708585,-0.0024049894,mid_hip,0.0,0.0,right_hip,-0.1934794,-0.008255929,right_knee,-0.2553448,0.6779854,right_ankle,-0.23346622,1.3770343,left_hip,0.19347918,0.008255929,left_knee,0.21458115,0.7210671,left_ankle,0.16495283,1.419789,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.043304376,-1.4456148,neck,-0.0027297272,-0.9999963,right_shoulder,-0.30319732,-1.016006,right_elbow,-0.49797067,-0.5080166,right_wrist,-0.49340278,-0.018166067,left_shoulder,0.29773787,-0.9839865,left_elbow,0.44373462,-0.47972605,left_wrist,0.50770575,0.008416211,mid_hip,0.0,0.0,right_hip,-0.19185787,-0.0069909254,right_knee,-0.25768128,0.68193954,right_ankle,-0.24443881,1.3803997,left_hip,0.1918581,0.0069909254,left_knee,0.21285762,0.7244088,left_ankle,0.16033623,1.3943267,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.049271576,-1.4387217,neck,-0.0061700265,-0.9999809,right_shoulder,-0.30089834,-1.0162162,right_elbow,-0.49431208,-0.51405114,right_wrist,-0.4879466,-0.021936275,left_shoulder,0.28855827,-0.98374593,left_elbow,0.43914175,-0.49444133,left_wrist,0.5017126,-0.00063345034,mid_hip,0.0,0.0,right_hip,-0.18876977,-0.006544532,right_knee,-0.24874224,0.682362,right_ankle,-0.24194504,1.3889332,left_hip,0.18877,0.006544532,left_knee,0.21004546,0.7269086,left_ankle,0.18016087,1.3974159,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.042198293,-1.4314692,neck,-0.008796323,-0.99996126,right_shoulder,-0.29606298,-1.0144908,right_elbow,-0.48968008,-0.53128105,right_wrist,-0.4859878,-0.048013244,left_shoulder,0.27847034,-0.9854316,left_elbow,0.42644322,-0.50590575,left_wrist,0.50049007,-0.021500872,mid_hip,0.0,0.0,right_hip,-0.18385717,-0.0053128763,right_knee,-0.24076219,0.67654693,right_ankle,-0.22000185,1.3769592,left_hip,0.18385695,0.0053128763,left_knee,0.20433085,0.7127023,left_ankle,0.1892566,1.3866574,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.030423304,-1.4341539,neck,-0.014728204,-0.99989146,right_shoulder,-0.3022359,-1.0140811,right_elbow,-0.49941713,-0.526935,right_wrist,-0.4678555,-0.054621696,left_shoulder,0.2727795,-0.9857021,left_elbow,0.4198155,-0.4996501,left_wrist,0.48784184,-0.026501024,mid_hip,0.0,0.0,right_hip,-0.18345445,-0.0036199868,right_knee,-0.22030497,0.66258514,right_ankle,-0.19278546,1.3536868,left_hip,0.18345468,0.0036198762,left_knee,0.20610893,0.6921383,left_ankle,0.1990696,1.3604407,0,0,0
Fall__Fall_f_raw_s_3_S_N_10,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_10.csv,1,Fall,nose,0.025063794,-1.4358064,neck,-0.0228264,-0.99973947,right_shoulder,-0.3102756,-1.0134351,right_elbow,-0.5051926,-0.5203914,right_wrist,-0.47675744,-0.05078045,left_shoulder,0.26462305,-0.98604375,left_elbow,0.41267017,-0.4834194,left_wrist,0.47913674,-0.010894008,mid_hip,0.0,0.0,right_hip,-0.18332098,-0.002350566,right_knee,-0.20860422,0.67330015,right_ankle,-0.180984,1.3570281,left_hip,0.18332098,0.0023504547,left_knee,0.21219991,0.6955859,left_ankle,0.20782003,1.359352,0,0,0
