video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.5146744,-1.0393614,neck,0.7786339,-0.62747854,right_shoulder,1.3122404,-0.17815843,right_elbow,1.1573235,-0.14795358,right_wrist,1.0866612,-0.7232797,left_shoulder,0.2450275,-1.0767987,left_elbow,-0.08619632,-1.0069491,left_wrist,0.06032545,-0.9082877,mid_hip,0.0,0.0,right_hip,0.38811007,0.21276991,right_knee,0.6126686,-0.009904001,right_ankle,0.25440386,-0.100622915,left_hip,-0.38811007,-0.21276975,left_knee,-0.28871554,-0.98484004,left_ankle,-0.5405769,-0.6069367,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.502141,-1.0394275,neck,0.7722363,-0.6353354,right_shoulder,1.3022368,-0.19468728,right_elbow,1.146259,-0.16779222,right_wrist,1.0797384,-0.73823696,left_shoulder,0.2422358,-1.0759835,left_elbow,-0.09412673,-1.0008612,left_wrist,0.04961125,-0.90382737,mid_hip,0.0,0.0,right_hip,0.3843586,0.20884223,right_knee,0.6070411,-0.018803144,right_ankle,0.25942633,-0.11686061,left_hip,-0.3843586,-0.20884207,left_knee,-0.28801504,-0.978158,left_ankle,-0.53265315,-0.6134778,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.5555118,-0.96671283,neck,0.76405686,-0.6451489,right_shoulder,1.2750334,-0.20599785,right_elbow,1.1789031,-0.16132325,right_wrist,1.1287537,-0.7317568,left_shoulder,0.25308034,-1.0842998,left_elbow,-0.03125098,-1.0154951,left_wrist,0.13734177,-0.91979223,mid_hip,0.0,0.0,right_hip,0.3709323,0.20870575,right_knee,0.6185362,-0.011090923,right_ankle,0.33453247,-0.14261739,left_hip,-0.37093246,-0.20870575,left_knee,-0.2562446,-0.9530997,left_ankle,-0.5093382,-0.6057621,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.4774748,-0.8719757,neck,0.75293183,-0.6580985,right_shoulder,1.2231063,-0.27211767,right_elbow,1.2387234,-0.15444508,right_wrist,1.2831424,-0.57756335,left_shoulder,0.2827572,-1.0440793,left_elbow,-0.011762575,-0.9364929,left_wrist,0.13241418,-0.8838263,mid_hip,0.0,0.0,right_hip,0.32395893,0.1944129,right_knee,0.64372927,-0.06543206,right_ankle,0.27994937,-0.16271356,left_hip,-0.32395908,-0.1944129,left_knee,-0.07780802,-0.9869709,left_ankle,-0.32058546,-0.6827009,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.394725,-0.96392745,neck,0.7590456,-0.65103745,right_shoulder,1.2414405,-0.27559412,right_elbow,1.1833309,-0.22037262,right_wrist,1.169311,-0.71646017,left_shoulder,0.27665052,-1.0264809,left_elbow,-0.053741932,-0.92500234,left_wrist,0.16818574,-0.95582634,mid_hip,0.0,0.0,right_hip,0.3344301,0.18984815,right_knee,0.6332684,-0.023517625,right_ankle,0.23136882,-0.16385707,left_hip,-0.33442995,-0.18984815,left_knee,-0.095150426,-0.95015424,left_ankle,-0.34008363,-0.6980218,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.3954886,-0.97845185,neck,0.7648569,-0.64420027,right_shoulder,1.2417061,-0.2820421,right_elbow,1.1935672,-0.20025302,right_wrist,1.202742,-0.67750746,left_shoulder,0.28800747,-1.0063584,left_elbow,-0.09702599,-0.8738102,left_wrist,0.11436893,-1.0071255,mid_hip,0.0,0.0,right_hip,0.32559496,0.18535033,right_knee,0.62701386,-0.014636614,right_ankle,0.2382113,-0.14122416,left_hip,-0.32559496,-0.1853505,left_knee,-0.047266535,-0.93302304,left_ankle,-0.29976702,-0.6887917,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.4254897,-0.9639423,neck,0.7431713,-0.6691013,right_shoulder,1.2288524,-0.3205131,right_elbow,1.2108032,-0.27579698,right_wrist,1.2290049,-0.7083471,left_shoulder,0.25748995,-1.0176895,left_elbow,-0.10262969,-0.87757343,left_wrist,0.11844585,-1.0055873,mid_hip,0.0,0.0,right_hip,0.32944325,0.18106528,right_knee,0.6008178,-0.06319571,right_ankle,0.24870524,-0.18284762,left_hip,-0.3294434,-0.18106544,left_knee,-0.08779188,-0.98715913,left_ankle,-0.3208079,-0.71655494,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.3268943,-1.0340546,neck,0.75843996,-0.6517429,right_shoulder,1.2421345,-0.2922722,right_elbow,1.1488787,-0.22585593,right_wrist,1.1705884,-0.70491624,left_shoulder,0.27474526,-1.0112135,left_elbow,-0.06826708,-0.923019,left_wrist,0.16814761,-0.94215494,mid_hip,0.0,0.0,right_hip,0.33419457,0.17943025,right_knee,0.62654006,-0.06643265,right_ankle,0.18425636,-0.16934872,left_hip,-0.33419457,-0.17943025,left_knee,-0.101450555,-0.92825526,left_ankle,-0.31686756,-0.6727796,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,1.4207159,-0.9063426,neck,0.7497467,-0.661725,right_shoulder,1.2165121,-0.29174724,right_elbow,1.2002523,-0.20914242,right_wrist,1.220193,-0.66181606,left_shoulder,0.2829813,-1.0317028,left_elbow,-0.0032135048,-0.9382285,left_wrist,0.21187192,-0.94302976,mid_hip,0.0,0.0,right_hip,0.3224508,0.18628728,right_knee,0.6432966,-0.0843267,right_ankle,0.24302962,-0.15991202,left_hip,-0.3224508,-0.18628743,left_knee,-0.055235032,-0.98212594,left_ankle,-0.29527295,-0.65432113,0,0,0
Fall__Fall_f_raw_c_1_C_M_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_142.csv,1,Fall,nose,0.9693134,-1.1965992,neck,0.7750155,-0.6319422,right_shoulder,1.2243198,-0.32277605,right_elbow,1.1150191,-0.15622084,right_wrist,1.1448635,-0.6760164,left_shoulder,0.3257111,-0.9411084,left_elbow,-0.077620335,-0.92272645,left_wrist,0.13417388,-1.0005264,mid_hip,0.0,0.0,right_hip,0.3138255,0.15624194,right_knee,0.59511596,0.044387653,right_ankle,0.09306972,-0.09265157,left_hip,-0.3138255,-0.15624179,left_knee,-0.16313414,-0.72533697,left_ankle,-0.20314491,-0.6523334,0,0,0
